,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14678529,831040846551,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678530,831040846551,04/01/2010,,4.875,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678531,831040846551,05/01/2010,,4.875,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678532,831040846551,06/01/2010,,4.875,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678533,831040846551,07/01/2010,,4.875,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678534,831040846551,08/01/2010,,4.875,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678535,831040846551,09/01/2010,,4.875,297764.13,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678536,831040846551,10/01/2010,,4.875,297386.17,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678537,831040846551,11/01/2010,,4.875,297006.67,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678538,831040846551,12/01/2010,,4.875,296625.63,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678539,831040846551,01/01/2011,,4.875,296243.04,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678540,831040846551,02/01/2011,,4.875,295858.9,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678541,831040846551,03/01/2011,,4.875,295473.2,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678542,831040846551,04/01/2011,,4.875,295085.93,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678543,831040846551,05/01/2011,,4.875,294697.09,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678544,831040846551,06/01/2011,,4.875,294306.67,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678545,831040846551,07/01/2011,,4.875,293914.66,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678546,831040846551,08/01/2011,,4.875,293521.06,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678547,831040846551,09/01/2011,,4.875,293125.86,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678548,831040846551,10/01/2011,,4.875,292729.05,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678549,831040846551,11/01/2011,,4.875,292330.63,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678550,831040846551,12/01/2011,,4.875,291930.59,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678551,831040846551,01/01/2012,,4.875,291528.93,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678552,831040846551,02/01/2012,,4.875,291125.64,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678553,831040846551,03/01/2012,,4.875,290720.71,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678554,831040846551,04/01/2012,,4.875,290314.13,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678555,831040846551,05/01/2012,,4.875,289905.9,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678556,831040846551,06/01/2012,,4.875,289496.01,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678557,831040846551,07/01/2012,,4.875,289084.46,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678558,831040846551,08/01/2012,,4.875,288671.24,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678559,831040846551,09/01/2012,,4.875,288256.34,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678560,831040846551,10/01/2012,,4.875,287839.75,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678561,831040846551,11/01/2012,,4.875,287421.47,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678562,831040846551,12/01/2012,,4.875,287001.49,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678563,831040846551,01/01/2013,,4.875,286579.8,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678564,831040846551,02/01/2013,,4.875,286156.4,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678565,831040846551,03/01/2013,,4.875,285731.28,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678566,831040846551,04/01/2013,,4.875,285304.43,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678567,831040846551,05/01/2013,,4.875,284875.85,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678568,831040846551,06/01/2013,,4.875,284445.53,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678569,831040846551,07/01/2013,,4.875,284013.46,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678570,831040846551,08/01/2013,,4.875,283579.63,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678571,831040846551,09/01/2013,,4.875,283144.04,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678572,831040846551,10/01/2013,,4.875,282706.68,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678573,831040846551,11/01/2013,,4.875,282267.55,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678574,831040846551,12/01/2013,,4.875,281826.63,45,315,315.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678575,831040846551,01/01/2014,,4.875,281383.92,46,314,314.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678576,831040846551,02/01/2014,,4.875,280939.41,47,313,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678577,831040846551,03/01/2014,,4.875,280493.1,48,312,312.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678578,831040846551,04/01/2014,,4.875,280044.97,49,311,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678579,831040846551,05/01/2014,,4.875,279595.02,50,310,310.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678580,831040846551,06/01/2014,,4.875,279143.24,51,309,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678581,831040846551,07/01/2014,,4.875,278689.63,52,308,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678582,831040846551,08/01/2014,,4.875,278234.18,53,307,307.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678583,831040846551,09/01/2014,,4.875,277776.88,54,306,306.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678584,831040846551,10/01/2014,,4.875,277317.72,55,305,305.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678585,831040846551,11/01/2014,,4.875,276856.69,56,304,304.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678586,831040846551,12/01/2014,,4.875,276393.79,57,303,303.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678587,831040846551,01/01/2015,,4.875,275929.01,58,302,302.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678588,831040846551,02/01/2015,,4.875,275462.34,59,301,301.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678589,831040846551,03/01/2015,,4.875,274993.78,60,300,300.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678590,831040846551,04/01/2015,,4.875,274523.31,61,299,299.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678591,831040846551,05/01/2015,,4.875,274050.93,62,298,298.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678592,831040846551,06/01/2015,,4.875,273576.63,63,297,297.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678593,831040846551,07/01/2015,,4.875,273100.41,64,296,296.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678594,831040846551,08/01/2015,,4.875,272622.25,65,295,295.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678595,831040846551,09/01/2015,,4.875,272142.15,66,294,294.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678596,831040846551,10/01/2015,,4.875,271660.1,67,293,293.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678597,831040846551,11/01/2015,,4.875,271176.09,68,292,292.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678598,831040846551,12/01/2015,,4.875,270690.11,69,291,291.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678599,831040846551,01/01/2016,,4.875,270202.16,70,290,290.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678600,831040846551,02/01/2016,,4.875,269712.23,71,289,289.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678601,831040846551,03/01/2016,,4.875,269220.31,72,288,288.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14678602,831040846551,04/01/2016,,4.875,269220.31,73,287,0.0,03/2040,35620,X,N,1.0,04/2016,,,,,,,,,,,,,,,N,,
