,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12378331,716501384181,03/01/2010,OTHER,5.25,,0,360,360.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378332,716501384181,04/01/2010,,5.25,,1,359,359.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378333,716501384181,05/01/2010,,5.25,,2,358,358.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378334,716501384181,06/01/2010,,5.25,,3,357,357.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378335,716501384181,07/01/2010,,5.25,,4,356,356.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378336,716501384181,08/01/2010,,5.25,,5,355,355.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378337,716501384181,09/01/2010,,5.25,223434.46,6,354,354.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378338,716501384181,10/01/2010,,5.25,223169.53,7,353,353.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378339,716501384181,11/01/2010,,5.25,222903.44,8,352,352.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378340,716501384181,12/01/2010,,5.25,222636.18,9,351,351.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378341,716501384181,01/01/2011,,5.25,222367.75,10,350,350.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378342,716501384181,02/01/2011,,5.25,222098.15,11,349,349.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378343,716501384181,03/01/2011,,5.25,221827.37,12,348,348.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378344,716501384181,04/01/2011,,5.25,221555.4,13,347,347.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378345,716501384181,05/01/2011,,5.25,221282.24,14,346,346.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378346,716501384181,06/01/2011,,5.25,221007.89,15,345,345.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378347,716501384181,07/01/2011,,5.25,220732.34,16,344,344.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378348,716501384181,08/01/2011,,5.25,220455.58,17,343,343.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378349,716501384181,09/01/2011,,5.25,220177.61,18,342,342.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378350,716501384181,10/01/2011,,5.25,219898.43,19,341,341.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378351,716501384181,11/01/2011,,5.25,219618.03,20,340,340.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378352,716501384181,12/01/2011,"GMAC MORTGAGE, LLC",5.25,219336.4,21,339,339.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
12378353,716501384181,01/01/2012,,5.25,219053.54,22,338,338.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378354,716501384181,02/01/2012,,5.25,218769.44,23,337,337.0,03/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
12378355,716501384181,03/01/2012,ALLY BANK,5.25,218769.44,24,336,0.0,03/2040,40900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
