,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11810414,688069591378,02/01/2010,"JP MORGAN CHASE BANK, NA",4.25,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810415,688069591378,03/01/2010,,4.25,,1,179,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810416,688069591378,04/01/2010,,4.25,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810417,688069591378,05/01/2010,,4.25,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810418,688069591378,06/01/2010,,4.25,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810419,688069591378,07/01/2010,,4.25,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810420,688069591378,08/01/2010,,4.25,120485.47,6,174,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810421,688069591378,09/01/2010,,4.25,119982.37,7,173,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810422,688069591378,10/01/2010,,4.25,119452.53,8,172,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810423,688069591378,11/01/2010,,4.25,118920.81,9,171,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810424,688069591378,12/01/2010,,4.25,118404.59,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810425,688069591378,01/01/2011,,4.25,117767.32,11,169,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810426,688069591378,02/01/2011,,4.25,117247.01,12,168,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810427,688069591378,03/01/2011,,4.25,116724.86,13,167,167.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810428,688069591378,04/01/2011,,4.25,116208.44,14,166,166.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810429,688069591378,05/01/2011,,4.25,115682.61,15,165,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810430,688069591378,06/01/2011,,4.25,115154.92,16,164,164.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810431,688069591378,07/01/2011,,4.25,114625.36,17,163,163.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810432,688069591378,08/01/2011,,4.25,114093.92,18,162,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810433,688069591378,09/01/2011,,4.25,113560.6,19,161,161.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810434,688069591378,10/01/2011,,4.25,113025.39,20,160,160.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810435,688069591378,11/01/2011,,4.25,112488.29,21,159,159.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810436,688069591378,12/01/2011,,4.25,111953.95,22,158,158.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810437,688069591378,01/01/2012,,4.25,111417.71,23,157,157.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810438,688069591378,02/01/2012,,4.25,110879.57,24,156,156.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810439,688069591378,03/01/2012,,4.25,110342.45,25,155,155.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810440,688069591378,04/01/2012,,4.25,109752.51,26,154,154.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810441,688069591378,05/01/2012,,4.25,109188.48,27,153,153.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810442,688069591378,06/01/2012,,4.25,108622.45,28,152,152.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810443,688069591378,07/01/2012,,4.25,108054.41,29,151,150.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810444,688069591378,08/01/2012,,4.25,107484.36,30,150,149.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810445,688069591378,09/01/2012,,4.25,106912.29,31,149,148.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810446,688069591378,10/01/2012,,4.25,106338.2,32,148,147.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810447,688069591378,11/01/2012,,4.25,105762.07,33,147,146.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810448,688069591378,12/01/2012,,4.25,105190.87,34,146,145.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810449,688069591378,01/01/2013,,4.25,104617.65,35,145,144.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810450,688069591378,02/01/2013,,4.25,104042.4,36,144,143.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
11810451,688069591378,03/01/2013,,4.25,104042.4,37,143,0.0,02/2025,38300,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
