,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3335363,264787614562,03/01/2010,OTHER,4.375,,0,120,120.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335364,264787614562,04/01/2010,,4.375,,1,119,119.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335365,264787614562,05/01/2010,,4.375,,2,118,118.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335366,264787614562,06/01/2010,,4.375,,3,117,117.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335367,264787614562,07/01/2010,,4.375,,4,116,116.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335368,264787614562,08/01/2010,,4.375,,5,115,115.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335369,264787614562,09/01/2010,,4.375,79654.0,6,114,114.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335370,264787614562,10/01/2010,,4.375,79089.2,7,113,113.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335371,264787614562,11/01/2010,,4.375,78522.34,8,112,112.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335372,264787614562,12/01/2010,,4.375,77953.41,9,111,111.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335373,264787614562,01/01/2011,,4.375,77382.41,10,110,110.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335374,264787614562,02/01/2011,,4.375,76809.32,11,109,109.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335375,264787614562,03/01/2011,,4.375,76234.14,12,108,108.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335376,264787614562,04/01/2011,,4.375,75656.87,13,107,107.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335377,264787614562,05/01/2011,,4.375,75077.49,14,106,106.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335378,264787614562,06/01/2011,,4.375,74496.0,15,105,105.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335379,264787614562,07/01/2011,,4.375,73412.39,16,104,104.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335380,264787614562,08/01/2011,,4.375,72824.83,17,103,103.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335381,264787614562,09/01/2011,,4.375,72235.13,18,102,102.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335382,264787614562,10/01/2011,,4.375,71643.28,19,101,101.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335383,264787614562,11/01/2011,,4.375,71049.27,20,100,100.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
3335384,264787614562,12/01/2011,,4.375,70453.09,21,99,99.0,03/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
