,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14987405,846501619964,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987406,846501619964,03/01/2010,,5.125,,0,360,359.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987407,846501619964,04/01/2010,,5.125,,1,359,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987408,846501619964,05/01/2010,,5.125,,2,358,358.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987409,846501619964,06/01/2010,,5.125,,3,357,357.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987410,846501619964,07/01/2010,,5.125,,4,356,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987411,846501619964,08/01/2010,,5.125,174043.42,5,355,355.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987412,846501619964,09/01/2010,,5.125,173833.44,6,354,354.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987413,846501619964,10/01/2010,,5.125,173622.56,7,353,353.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987414,846501619964,11/01/2010,,5.125,173198.1,8,352,351.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987415,846501619964,12/01/2010,,5.125,172984.51,9,351,350.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987416,846501619964,01/01/2011,,5.125,172770.01,10,350,349.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987417,846501619964,02/01/2011,,5.125,172554.59,11,349,348.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987418,846501619964,03/01/2011,,5.125,172554.59,12,348,348.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987419,846501619964,04/01/2011,,5.125,172338.25,13,347,347.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987420,846501619964,05/01/2011,,5.125,171902.8,14,346,345.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987421,846501619964,06/01/2011,,5.125,171902.8,15,345,345.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987422,846501619964,07/01/2011,,5.125,171683.68,16,344,344.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987423,846501619964,08/01/2011,,5.125,171463.62,17,343,343.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987424,846501619964,09/01/2011,,5.125,171242.62,18,342,342.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987425,846501619964,10/01/2011,,5.125,171020.68,19,341,341.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987426,846501619964,11/01/2011,,5.125,170797.79,20,340,340.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987427,846501619964,12/01/2011,,5.125,170573.95,21,339,339.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987428,846501619964,01/01/2012,,5.125,170123.39,22,338,337.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987429,846501619964,02/01/2012,,5.125,170123.39,23,337,337.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987430,846501619964,03/01/2012,,5.125,169896.67,24,336,336.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987431,846501619964,04/01/2012,,5.125,169440.32,25,335,334.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987432,846501619964,05/01/2012,,5.125,169440.32,26,334,334.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987433,846501619964,06/01/2012,,5.125,169210.68,27,333,333.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987434,846501619964,07/01/2012,,5.125,168748.46,28,332,331.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987435,846501619964,08/01/2012,,5.125,168515.87,29,331,330.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987436,846501619964,09/01/2012,,5.125,168515.87,30,330,330.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987437,846501619964,10/01/2012,,5.125,168282.28,31,329,329.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987438,846501619964,11/01/2012,,5.125,168047.7,32,328,328.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987439,846501619964,12/01/2012,,5.125,167575.52,33,327,326.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987440,846501619964,01/01/2013,,5.125,167575.52,34,326,326.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987441,846501619964,02/01/2013,,5.125,167337.92,35,325,325.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987442,846501619964,03/01/2013,,5.125,167099.3,36,324,324.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987443,846501619964,04/01/2013,,5.125,166859.66,37,323,323.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987444,846501619964,05/01/2013,,5.125,166377.31,38,322,321.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987445,846501619964,06/01/2013,,5.125,166377.31,39,321,321.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987446,846501619964,07/01/2013,,5.125,166134.59,40,320,320.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987447,846501619964,08/01/2013,,5.125,165890.83,41,319,319.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987448,846501619964,09/01/2013,,5.125,165400.19,42,318,317.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
14987449,846501619964,10/01/2013,,5.125,165400.19,43,317,317.0,03/2040,36420,0,N,,,,,,,,,,,,,,,,,,,N
