,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3982594,297313704822,01/01/2010,OTHER,4.75,,-1,361,360.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982595,297313704822,02/01/2010,,4.75,,0,360,360.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982596,297313704822,03/01/2010,,4.75,,1,359,359.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982597,297313704822,04/01/2010,,4.75,,2,358,358.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982598,297313704822,05/01/2010,,4.75,,3,357,357.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982599,297313704822,06/01/2010,,4.75,,4,356,356.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982600,297313704822,07/01/2010,,4.75,414355.92,5,355,355.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982601,297313704822,08/01/2010,,4.75,413820.81,6,354,354.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982602,297313704822,09/01/2010,,4.75,413283.58,7,353,353.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982603,297313704822,10/01/2010,,4.75,412744.22,8,352,352.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982604,297313704822,11/01/2010,,4.75,412202.73,9,351,351.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982605,297313704822,12/01/2010,,4.75,411659.1,10,350,350.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,Y
3982606,297313704822,01/01/2011,,4.75,411113.31,11,349,349.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982607,297313704822,02/01/2011,,4.75,410565.36,12,348,348.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982608,297313704822,03/01/2011,,4.75,410015.24,13,347,347.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982609,297313704822,04/01/2011,,4.75,409462.95,14,346,346.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982610,297313704822,05/01/2011,,4.75,408908.47,15,345,345.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982611,297313704822,06/01/2011,,4.75,408351.8,16,344,344.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982612,297313704822,07/01/2011,,4.75,407792.92,17,343,343.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982613,297313704822,08/01/2011,,4.75,407231.83,18,342,342.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982614,297313704822,09/01/2011,,4.75,406668.52,19,341,341.0,02/2040,16220,0,N,,,,,,,,,,,,,,,,,,,N
3982615,297313704822,10/01/2011,,4.75,406668.52,20,340,0.0,02/2040,16220,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
