,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11692005,682214259800,02/01/2010,"CITIMORTGAGE, INC.",4.625,,2,178,178.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692006,682214259800,03/01/2010,,4.625,,3,177,177.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692007,682214259800,04/01/2010,,4.625,,4,176,176.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692008,682214259800,05/01/2010,,4.625,,5,175,175.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692009,682214259800,06/01/2010,,4.625,,6,174,174.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692010,682214259800,07/01/2010,,4.625,,7,173,173.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692011,682214259800,08/01/2010,,4.625,87105.57,8,172,171.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692012,682214259800,09/01/2010,,4.625,86743.56,9,171,170.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692013,682214259800,10/01/2010,,4.625,86380.15,10,170,169.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692014,682214259800,11/01/2010,,4.625,86015.34,11,169,168.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692015,682214259800,12/01/2010,,4.625,85649.13,12,168,167.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692016,682214259800,01/01/2011,,4.625,84738.17,13,167,165.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692017,682214259800,02/01/2011,,4.625,84367.04,14,166,164.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692018,682214259800,03/01/2011,,4.625,83994.47,15,165,163.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692019,682214259800,04/01/2011,,4.625,83620.47,16,164,162.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692020,682214259800,05/01/2011,,4.625,83245.03,17,163,161.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692021,682214259800,06/01/2011,,4.625,82868.14,18,162,160.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692022,682214259800,07/01/2011,,4.625,81946.49,19,161,157.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692023,682214259800,08/01/2011,,4.625,81564.6,20,160,156.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692024,682214259800,09/01/2011,,4.625,81181.23,21,159,155.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692025,682214259800,10/01/2011,,4.625,80796.39,22,158,154.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692026,682214259800,11/01/2011,,4.625,80410.06,23,157,153.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692027,682214259800,12/01/2011,,4.625,79515.21,24,156,151.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692028,682214259800,01/01/2012,,4.625,79123.94,25,155,150.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692029,682214259800,02/01/2012,,4.625,78731.17,26,154,149.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692030,682214259800,03/01/2012,,4.625,78336.88,27,153,148.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692031,682214259800,04/01/2012,,4.625,77941.07,28,152,147.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692032,682214259800,05/01/2012,,4.625,77543.74,29,151,146.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692033,682214259800,06/01/2012,,4.625,76637.85,30,150,144.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692034,682214259800,07/01/2012,,4.625,76235.5,31,149,143.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692035,682214259800,08/01/2012,,4.625,75831.59,32,148,142.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692036,682214259800,09/01/2012,,4.625,75426.13,33,147,141.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692037,682214259800,10/01/2012,,4.625,75019.1,34,146,140.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692038,682214259800,11/01/2012,,4.625,74103.48,35,145,137.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692039,682214259800,12/01/2012,,4.625,73691.36,36,144,136.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692040,682214259800,01/01/2013,,4.625,73277.65,37,143,135.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692041,682214259800,02/01/2013,,4.625,72862.34,38,142,134.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692042,682214259800,03/01/2013,,4.625,72445.43,39,141,133.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692043,682214259800,04/01/2013,,4.625,72026.92,40,140,132.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692044,682214259800,05/01/2013,,4.625,71606.79,41,139,131.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692045,682214259800,06/01/2013,,4.625,71185.04,42,138,130.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692046,682214259800,07/01/2013,,4.625,70761.67,43,137,129.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692047,682214259800,08/01/2013,,4.625,69817.32,44,136,127.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692048,682214259800,09/01/2013,,4.625,69388.68,45,135,126.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692049,682214259800,10/01/2013,,4.625,68958.39,46,134,125.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692050,682214259800,11/01/2013,,4.625,68526.44,47,133,124.0,12/2024,14010,0,N,,,,,,,,,,,,,,,,,,,N
11692051,682214259800,12/01/2013,,4.625,68526.44,48,132,0.0,12/2024,14010,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
