,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1667802,182785001174,03/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,360,359.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667803,182785001174,04/01/2010,,5.375,,1,359,359.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667804,182785001174,05/01/2010,,5.375,,2,358,357.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667805,182785001174,06/01/2010,,5.375,,3,357,357.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667806,182785001174,07/01/2010,,5.375,,4,356,355.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667807,182785001174,08/01/2010,,5.375,,5,355,355.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667808,182785001174,09/01/2010,,5.375,143597.53,6,354,353.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667809,182785001174,10/01/2010,,5.375,143597.53,7,353,353.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667810,182785001174,11/01/2010,,5.375,143421.5,8,352,352.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667811,182785001174,12/01/2010,,5.375,143244.68,9,351,351.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667812,182785001174,01/01/2011,,5.375,143017.08,10,350,350.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667813,182785001174,02/01/2011,,5.375,142788.46,11,349,348.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667814,182785001174,03/01/2011,,5.375,142561.45,12,348,347.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667815,182785001174,04/01/2011,,5.375,142333.47,13,347,346.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667816,182785001174,05/01/2011,,5.375,142104.44,14,346,344.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667817,182785001174,06/01/2011,,5.375,141874.4,15,345,343.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667818,182785001174,07/01/2011,,5.375,141411.21,16,344,340.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667819,182785001174,08/01/2011,,5.375,141411.21,17,343,340.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667820,182785001174,09/01/2011,,5.375,141178.02,18,342,339.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667821,182785001174,10/01/2011,,5.375,140943.85,19,341,338.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667822,182785001174,11/01/2011,,5.375,140472.28,20,340,335.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667823,182785001174,12/01/2011,,5.375,140472.28,21,339,335.0,03/2040,32900,0,N,,,,,,,,,,,,,,,,,,,N
1667824,182785001174,01/01/2012,,5.375,140472.28,22,338,0.0,03/2040,32900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
