,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6230253,408514692808,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,240,240.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230254,408514692808,02/01/2010,,4.875,,1,239,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230255,408514692808,03/01/2010,,4.875,,2,238,238.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230256,408514692808,04/01/2010,,4.875,,3,237,236.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230257,408514692808,05/01/2010,,4.875,,4,236,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230258,408514692808,06/01/2010,,4.875,,5,235,235.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230259,408514692808,07/01/2010,,4.875,153068.8,6,234,233.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230260,408514692808,08/01/2010,,4.875,153068.8,7,233,233.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230261,408514692808,09/01/2010,,4.875,152671.85,8,232,232.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230262,408514692808,10/01/2010,,4.875,151873.11,9,231,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230263,408514692808,11/01/2010,,4.875,151873.11,10,230,230.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230264,408514692808,12/01/2010,,4.875,151471.3,11,229,229.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230265,408514692808,01/01/2011,,4.875,150662.78,12,228,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230266,408514692808,02/01/2011,,4.875,150662.78,13,227,227.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230267,408514692808,03/01/2011,,4.875,149847.69,14,226,225.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230268,408514692808,04/01/2011,,4.875,149437.66,15,225,224.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230269,408514692808,05/01/2011,,4.875,149025.96,16,224,223.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230270,408514692808,06/01/2011,,4.875,148612.59,17,223,222.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230271,408514692808,07/01/2011,,4.875,148197.54,18,222,221.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230272,408514692808,08/01/2011,,4.875,147780.8,19,221,220.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230273,408514692808,09/01/2011,,4.875,147362.37,20,220,219.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230274,408514692808,10/01/2011,,4.875,146942.24,21,219,218.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230275,408514692808,11/01/2011,,4.875,146520.4,22,218,217.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230276,408514692808,12/01/2011,,4.875,146096.85,23,217,216.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230277,408514692808,01/01/2012,,4.875,145671.58,24,216,215.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230278,408514692808,02/01/2012,,4.875,145671.58,25,215,215.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230279,408514692808,03/01/2012,,4.875,144815.85,26,214,213.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230280,408514692808,04/01/2012,,4.875,144385.37,27,213,212.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230281,408514692808,05/01/2012,,4.875,143953.15,28,212,211.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230282,408514692808,06/01/2012,,4.875,143519.17,29,211,210.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230283,408514692808,07/01/2012,,4.875,143083.43,30,210,209.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230284,408514692808,08/01/2012,,4.875,142645.92,31,209,208.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230285,408514692808,09/01/2012,,4.875,142645.92,32,208,208.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230286,408514692808,10/01/2012,,4.875,141765.55,33,207,206.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230287,408514692808,11/01/2012,,4.875,141322.68,34,206,205.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230288,408514692808,12/01/2012,,4.875,140878.01,35,205,204.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230289,408514692808,01/01/2013,,4.875,140878.01,36,204,204.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230290,408514692808,02/01/2013,,4.875,139983.25,37,203,202.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230291,408514692808,03/01/2013,,4.875,139533.14,38,202,201.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230292,408514692808,04/01/2013,,4.875,139081.2,39,201,200.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230293,408514692808,05/01/2013,,4.875,138627.43,40,200,199.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230294,408514692808,06/01/2013,,4.875,138171.81,41,199,198.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230295,408514692808,07/01/2013,,4.875,137714.34,42,198,197.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230296,408514692808,08/01/2013,,4.875,137255.01,43,197,196.0,01/2030,35620,0,N,,,,,,,,,,,,,,,,,,,N
6230297,408514692808,09/01/2013,,4.875,137255.01,44,196,0.0,01/2030,35620,X,N,1.0,09/2013,,,,,,,,,,,,,,,N,,
