,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8201903,507184555755,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201904,507184555755,03/01/2010,,5.0,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201905,507184555755,04/01/2010,,5.0,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201906,507184555755,05/01/2010,,5.0,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201907,507184555755,06/01/2010,,5.0,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201908,507184555755,07/01/2010,,5.0,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201909,507184555755,08/01/2010,,5.0,413962.21,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201910,507184555755,09/01/2010,,5.0,413448.5,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201911,507184555755,10/01/2010,,5.0,412932.65,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201912,507184555755,11/01/2010,,5.0,412414.65,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201913,507184555755,12/01/2010,,5.0,411894.49,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201914,507184555755,01/01/2011,,5.0,411372.17,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201915,507184555755,02/01/2011,,5.0,410847.67,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201916,507184555755,03/01/2011,,5.0,410320.99,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201917,507184555755,04/01/2011,,5.0,409792.11,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201918,507184555755,05/01/2011,,5.0,409261.03,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201919,507184555755,06/01/2011,,5.0,408727.73,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201920,507184555755,07/01/2011,,5.0,408192.21,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201921,507184555755,08/01/2011,,5.0,407654.46,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201922,507184555755,09/01/2011,,5.0,407114.47,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201923,507184555755,10/01/2011,,5.0,406572.23,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
8201924,507184555755,11/01/2011,,5.0,406572.23,21,339,0.0,02/2040,41860,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
