,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10151799,604993325136,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,120,120.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151800,604993325136,04/01/2010,,4.75,,1,119,118.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151801,604993325136,05/01/2010,,4.75,,2,118,118.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151802,604993325136,06/01/2010,,4.75,,3,117,117.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151803,604993325136,07/01/2010,,4.75,,4,116,116.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151804,604993325136,08/01/2010,,4.75,,5,115,115.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151805,604993325136,09/01/2010,,4.75,68141.48,6,114,114.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151806,604993325136,10/01/2010,,4.75,67666.79,7,113,113.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151807,604993325136,11/01/2010,,4.75,67190.22,8,112,112.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151808,604993325136,12/01/2010,,4.75,66711.76,9,111,111.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151809,604993325136,01/01/2011,,4.75,66231.41,10,110,110.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151810,604993325136,02/01/2011,,4.75,65749.16,11,109,109.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151811,604993325136,03/01/2011,,4.75,65265.0,12,108,108.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151812,604993325136,04/01/2011,,4.75,64778.92,13,107,107.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151813,604993325136,05/01/2011,,4.75,64290.92,14,106,106.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151814,604993325136,06/01/2011,,4.75,63800.98,15,105,105.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151815,604993325136,07/01/2011,,4.75,63309.11,16,104,104.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151816,604993325136,08/01/2011,,4.75,62815.29,17,103,103.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
10151817,604993325136,09/01/2011,,4.75,62319.51,18,102,102.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
