,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
490803,124159845196,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490804,124159845196,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490805,124159845196,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490806,124159845196,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490807,124159845196,07/01/2010,,4.875,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490808,124159845196,08/01/2010,,4.875,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490809,124159845196,09/01/2010,,4.875,267306.06,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490810,124159845196,10/01/2010,,4.875,266963.13,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490811,124159845196,11/01/2010,,4.875,266618.81,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490812,124159845196,12/01/2010,,4.875,266273.09,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490813,124159845196,01/01/2011,,4.875,265925.96,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490814,124159845196,02/01/2011,,4.875,265577.42,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490815,124159845196,03/01/2011,,4.875,265227.47,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490816,124159845196,04/01/2011,,4.875,264876.1,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490817,124159845196,05/01/2011,,4.875,264523.3,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490818,124159845196,06/01/2011,,4.875,264169.07,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
490819,124159845196,07/01/2011,,4.875,264169.07,18,342,0.0,01/2040,35620,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
