,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10728964,633503729446,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728965,633503729446,03/01/2010,,4.875,,2,358,358.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728966,633503729446,04/01/2010,,4.875,,3,357,357.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728967,633503729446,05/01/2010,,4.875,,4,356,356.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728968,633503729446,06/01/2010,,4.875,,5,355,355.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728969,633503729446,07/01/2010,,4.875,,6,354,354.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728970,633503729446,08/01/2010,,4.875,107059.07,7,353,353.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728971,633503729446,09/01/2010,,4.875,106922.46,8,352,352.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728972,633503729446,10/01/2010,,4.875,106785.29,9,351,351.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728973,633503729446,11/01/2010,,4.875,106647.57,10,350,350.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728974,633503729446,12/01/2010,,4.875,106509.29,11,349,349.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728975,633503729446,01/01/2011,,4.875,106370.44,12,348,348.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728976,633503729446,02/01/2011,,4.875,106231.03,13,347,347.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728977,633503729446,03/01/2011,,4.875,106091.05,14,346,346.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728978,633503729446,04/01/2011,,4.875,105950.5,15,345,345.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728979,633503729446,05/01/2011,,4.875,105809.38,16,344,344.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728980,633503729446,06/01/2011,,4.875,105667.69,17,343,343.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728981,633503729446,07/01/2011,,4.875,105525.42,18,342,342.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728982,633503729446,08/01/2011,,4.875,105382.58,19,341,341.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728983,633503729446,09/01/2011,,4.875,105239.16,20,340,340.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728984,633503729446,10/01/2011,,4.875,105095.15,21,339,339.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728985,633503729446,11/01/2011,,4.875,105095.15,22,338,339.0,01/2040,27140,1,N,,,,,,,,,,,,,,,,,,,N
10728986,633503729446,12/01/2011,,4.875,104805.38,23,337,337.0,01/2040,27140,0,N,,,,,,,,,,,,,,,,,,,N
10728987,633503729446,01/01/2012,,4.875,104805.38,24,336,337.0,01/2040,27140,1,N,,,,,,,,,,,,,,,,,,,N
10728988,633503729446,02/01/2012,,4.875,104659.61,25,335,336.0,01/2040,27140,1,N,,,,,,,,,,,,,,,,,,,N
10728989,633503729446,03/01/2012,,4.875,104513.25,26,334,335.0,01/2040,27140,1,N,,,,,,,,,,,,,,,,,,,N
10728990,633503729446,04/01/2012,,4.875,104366.3,27,333,334.0,01/2040,27140,1,N,,,,,,,,,,,,,,,,,,,N
10728991,633503729446,05/01/2012,,4.875,104218.75,28,332,333.0,01/2040,27140,1,N,,,,,,,,,,,,,,,,,,,N
