,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6183240,405994635191,03/01/2010,OTHER,4.375,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183241,405994635191,04/01/2010,,4.375,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183242,405994635191,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183243,405994635191,06/01/2010,,4.375,,3,177,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183244,405994635191,07/01/2010,,4.375,,4,176,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183245,405994635191,08/01/2010,,4.375,,5,175,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183246,405994635191,09/01/2010,,4.375,327983.49,6,174,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183247,405994635191,10/01/2010,,4.375,326630.3,7,173,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183248,405994635191,11/01/2010,,4.375,325272.18,8,172,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183249,405994635191,12/01/2010,,4.375,323909.11,9,171,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183250,405994635191,01/01/2011,,4.375,322541.07,10,170,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
6183251,405994635191,02/01/2011,,4.375,321168.04,11,169,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
