,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4779549,336955451903,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779550,336955451903,04/01/2010,,4.75,,2,178,178.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779551,336955451903,05/01/2010,,4.75,,3,177,177.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779552,336955451903,06/01/2010,,4.75,,4,176,175.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779553,336955451903,07/01/2010,,4.75,,5,175,174.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779554,336955451903,08/01/2010,,4.75,,6,174,173.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779555,336955451903,09/01/2010,,4.75,155042.15,7,173,172.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779556,336955451903,10/01/2010,,4.75,155042.15,8,172,172.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779557,336955451903,11/01/2010,,4.75,153778.01,9,171,170.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779558,336955451903,12/01/2010,,4.75,153142.18,10,170,169.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779559,336955451903,01/01/2011,,4.75,152503.84,11,169,168.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779560,336955451903,02/01/2011,,4.75,152503.84,12,168,168.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779561,336955451903,03/01/2011,,4.75,151862.97,13,167,167.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779562,336955451903,04/01/2011,,4.75,151219.56,14,166,166.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779563,336955451903,05/01/2011,,4.75,150573.61,15,165,165.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779564,336955451903,06/01/2011,,4.75,149274.02,16,164,163.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779565,336955451903,07/01/2011,,4.75,148620.37,17,163,162.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779566,336955451903,08/01/2011,,4.75,148620.37,18,162,162.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779567,336955451903,09/01/2011,,4.75,147964.13,19,161,161.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779568,336955451903,10/01/2011,,4.75,147305.29,20,160,160.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779569,336955451903,11/01/2011,,4.75,146643.84,21,159,159.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779570,336955451903,12/01/2011,,4.75,145979.78,22,158,158.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779571,336955451903,01/01/2012,,4.75,145313.09,23,157,157.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779572,336955451903,02/01/2012,,4.75,144643.76,24,156,156.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779573,336955451903,03/01/2012,,4.75,143971.78,25,155,155.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779574,336955451903,04/01/2012,,4.75,142619.83,26,154,153.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779575,336955451903,05/01/2012,,4.75,142619.83,27,153,153.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779576,336955451903,06/01/2012,,4.75,141877.61,28,152,152.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779577,336955451903,07/01/2012,,4.75,141132.45,29,151,151.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
4779578,336955451903,08/01/2012,,4.75,140446.57,30,150,150.0,02/2025,17900,0,N,,,,,,,,,,,,,,,,,,,N
