,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11847616,689965315544,03/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,240,240.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847617,689965315544,04/01/2010,,4.875,,1,239,239.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847618,689965315544,05/01/2010,,4.875,,2,238,238.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847619,689965315544,06/01/2010,,4.875,,3,237,237.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847620,689965315544,07/01/2010,,4.875,,4,236,235.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847621,689965315544,08/01/2010,,4.875,,5,235,234.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847622,689965315544,09/01/2010,,4.875,77418.31,6,234,232.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847623,689965315544,10/01/2010,,4.875,77016.89,7,233,231.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847624,689965315544,11/01/2010,,4.875,76613.84,8,232,229.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847625,689965315544,12/01/2010,,4.875,76209.15,9,231,227.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847626,689965315544,01/01/2011,,4.875,75802.82,10,230,225.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847627,689965315544,02/01/2011,,4.875,75394.84,11,229,223.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847628,689965315544,03/01/2011,,4.875,74985.2,12,228,221.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847629,689965315544,04/01/2011,,4.875,74573.9,13,227,219.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847630,689965315544,05/01/2011,,4.875,74160.93,14,226,217.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847631,689965315544,06/01/2011,,4.875,73746.28,15,225,215.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847632,689965315544,07/01/2011,,4.875,73329.94,16,224,213.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847633,689965315544,08/01/2011,,4.875,72911.91,17,223,211.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
11847634,689965315544,09/01/2011,,4.875,72911.91,18,222,211.0,03/2030,17140,0,N,,,,,,,,,,,,,,,,,,,N
