,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1441036,171178080772,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441037,171178080772,02/01/2010,,4.875,,1,359,359.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441038,171178080772,03/01/2010,,4.875,,2,358,358.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441039,171178080772,04/01/2010,,4.875,,3,357,357.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441040,171178080772,05/01/2010,,4.875,,4,356,356.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441041,171178080772,06/01/2010,,4.875,,5,355,355.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441042,171178080772,07/01/2010,,4.875,200097.47,6,354,354.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441043,171178080772,08/01/2010,,4.875,199843.48,7,353,353.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441044,171178080772,09/01/2010,,4.875,199588.45,8,352,352.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441045,171178080772,10/01/2010,,4.875,199332.39,9,351,351.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441046,171178080772,11/01/2010,,4.875,199075.29,10,350,350.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441047,171178080772,12/01/2010,,4.875,198817.14,11,349,349.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441048,171178080772,01/01/2011,,4.875,198557.94,12,348,348.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441049,171178080772,02/01/2011,,4.875,198297.69,13,347,347.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441050,171178080772,03/01/2011,,4.875,198036.38,14,346,346.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441051,171178080772,04/01/2011,,4.875,197774.01,15,345,345.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441052,171178080772,05/01/2011,,4.875,197510.58,16,344,344.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441053,171178080772,06/01/2011,,4.875,197246.08,17,343,343.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441054,171178080772,07/01/2011,,4.875,196980.5,18,342,342.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441055,171178080772,08/01/2011,,4.875,196713.84,19,341,341.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441056,171178080772,09/01/2011,,4.875,196446.1,20,340,340.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441057,171178080772,10/01/2011,,4.875,196177.27,21,339,339.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441058,171178080772,11/01/2011,,4.875,195907.35,22,338,338.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441059,171178080772,12/01/2011,,4.875,195636.33,23,337,337.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441060,171178080772,01/01/2012,,4.875,195364.21,24,336,336.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441061,171178080772,02/01/2012,,4.875,195090.99,25,335,335.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441062,171178080772,03/01/2012,,4.875,194816.66,26,334,334.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441063,171178080772,04/01/2012,,4.875,194541.21,27,333,333.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441064,171178080772,05/01/2012,,4.875,194264.64,28,332,332.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441065,171178080772,06/01/2012,,4.875,193986.95,29,331,331.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441066,171178080772,07/01/2012,,4.875,193708.13,30,330,330.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441067,171178080772,08/01/2012,,4.875,193428.18,31,329,329.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
1441068,171178080772,09/01/2012,,4.875,193147.09,32,328,328.0,01/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
