,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16526865,922637595926,02/01/2010,PHH MORTGAGE CORPORATION,4.58,,0,120,119.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526866,922637595926,03/01/2010,,4.58,,1,119,118.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526867,922637595926,04/01/2010,,4.58,,2,118,117.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526868,922637595926,05/01/2010,,4.58,,3,117,117.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526869,922637595926,06/01/2010,,4.58,,4,116,114.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526870,922637595926,07/01/2010,,4.58,,5,115,113.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526871,922637595926,08/01/2010,,4.58,116406.47,6,114,112.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526872,922637595926,09/01/2010,,4.58,115392.08,7,113,111.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526873,922637595926,10/01/2010,,4.58,114373.82,8,112,110.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526874,922637595926,11/01/2010,,4.58,113351.68,9,111,108.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526875,922637595926,12/01/2010,,4.58,112325.64,10,110,107.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526876,922637595926,01/01/2011,,4.58,111295.68,11,109,106.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526877,922637595926,02/01/2011,,4.58,109223.95,12,108,104.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526878,922637595926,03/01/2011,,4.58,108182.15,13,107,102.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526879,922637595926,04/01/2011,,4.58,107136.38,14,106,101.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
16526880,922637595926,05/01/2011,,4.58,107136.38,15,105,101.0,02/2020,27180,0,N,,,,,,,,,,,,,,,,,,,N
