,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13928997,793372837158,01/01/2010,"CITIMORTGAGE, INC.",4.75,,0,240,240.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13928998,793372837158,02/01/2010,,4.75,,1,239,239.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13928999,793372837158,03/01/2010,,4.75,,2,238,238.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929000,793372837158,04/01/2010,,4.75,,3,237,237.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929001,793372837158,05/01/2010,,4.75,,4,236,236.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929002,793372837158,06/01/2010,,4.75,,5,235,235.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929003,793372837158,07/01/2010,,4.75,99467.52,6,234,234.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929004,793372837158,08/01/2010,,4.75,99208.56,7,233,233.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929005,793372837158,09/01/2010,,4.75,98948.57,8,232,232.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929006,793372837158,10/01/2010,,4.75,98687.55,9,231,231.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929007,793372837158,11/01/2010,,4.75,98425.5,10,230,230.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929008,793372837158,12/01/2010,,4.75,98162.41,11,229,229.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929009,793372837158,01/01/2011,,4.75,97898.28,12,228,228.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929010,793372837158,02/01/2011,,4.75,97633.1,13,227,227.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929011,793372837158,03/01/2011,,4.75,97366.87,14,226,226.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929012,793372837158,04/01/2011,,4.75,97099.59,15,225,225.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929013,793372837158,05/01/2011,,4.75,96831.25,16,224,224.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929014,793372837158,06/01/2011,,4.75,96561.85,17,223,223.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929015,793372837158,07/01/2011,,4.75,96291.38,18,222,222.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929016,793372837158,08/01/2011,,4.75,96019.84,19,221,221.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929017,793372837158,09/01/2011,,4.75,95747.23,20,220,220.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929018,793372837158,10/01/2011,,4.75,95473.54,21,219,219.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929019,793372837158,11/01/2011,,4.75,95198.77,22,218,218.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929020,793372837158,12/01/2011,,4.75,94922.91,23,217,217.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929021,793372837158,01/01/2012,,4.75,94645.96,24,216,216.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929022,793372837158,02/01/2012,,4.75,94367.91,25,215,215.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929023,793372837158,03/01/2012,,4.75,94088.76,26,214,214.0,01/2030,14460,0,N,,,,,,,,,,,,,,,,,,,N
13929024,793372837158,04/01/2012,,4.75,94088.76,27,213,0.0,01/2030,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
