,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5066187,351206891575,02/01/2010,OTHER,4.875,,0,360,359.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066188,351206891575,03/01/2010,,4.875,,1,359,358.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066189,351206891575,04/01/2010,,4.875,,2,358,357.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066190,351206891575,05/01/2010,,4.875,,3,357,356.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066191,351206891575,06/01/2010,,4.875,,4,356,355.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066192,351206891575,07/01/2010,,4.875,,5,355,354.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066193,351206891575,08/01/2010,,4.875,158605.99,6,354,353.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066194,351206891575,09/01/2010,,4.875,158403.6,7,353,352.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066195,351206891575,10/01/2010,,4.875,158200.38,8,352,351.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066196,351206891575,11/01/2010,,4.875,157996.34,9,351,350.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066197,351206891575,12/01/2010,,4.875,157791.47,10,350,349.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066198,351206891575,01/01/2011,,4.875,157585.77,11,349,348.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066199,351206891575,02/01/2011,,4.875,157379.23,12,348,347.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066200,351206891575,03/01/2011,,4.875,157171.85,13,347,346.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066201,351206891575,04/01/2011,,4.875,156963.63,14,346,345.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066202,351206891575,05/01/2011,,4.875,156754.56,15,345,344.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066203,351206891575,06/01/2011,,4.875,156544.65,16,344,343.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066204,351206891575,07/01/2011,,4.875,156333.88,17,343,342.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066205,351206891575,08/01/2011,,4.875,156122.26,18,342,341.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066206,351206891575,09/01/2011,,4.875,155909.78,19,341,340.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066207,351206891575,10/01/2011,,4.875,155696.43,20,340,339.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066208,351206891575,11/01/2011,,4.875,155482.22,21,339,338.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066209,351206891575,12/01/2011,,4.875,155267.14,22,338,337.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066210,351206891575,01/01/2012,,4.875,155051.18,23,337,336.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066211,351206891575,02/01/2012,,4.875,154834.35,24,336,335.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066212,351206891575,03/01/2012,,4.875,154616.63,25,335,334.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066213,351206891575,04/01/2012,,4.875,154398.03,26,334,333.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066214,351206891575,05/01/2012,,4.875,154178.54,27,333,332.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066215,351206891575,06/01/2012,,4.875,153958.16,28,332,331.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066216,351206891575,07/01/2012,,4.875,153736.89,29,331,330.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066217,351206891575,08/01/2012,,4.875,153514.72,30,330,329.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066218,351206891575,09/01/2012,,4.875,153291.64,31,329,328.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066219,351206891575,10/01/2012,,4.875,153064.22,32,328,327.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066220,351206891575,11/01/2012,,4.875,152835.88,33,327,326.0,02/2040,36780,0,N,,,,,,,,,,,,,,,,,,,N
5066221,351206891575,12/01/2012,,4.875,152835.88,34,326,0.0,02/2040,36780,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
