,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13723520,782919744207,02/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723521,782919744207,03/01/2010,,6.0,,2,358,358.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723522,782919744207,04/01/2010,,6.0,,3,357,357.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723523,782919744207,05/01/2010,,6.0,,4,356,356.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723524,782919744207,06/01/2010,,6.0,,5,355,355.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723525,782919744207,07/01/2010,,6.0,,6,354,353.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723526,782919744207,08/01/2010,,6.0,109619.06,7,353,353.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723527,782919744207,09/01/2010,,6.0,109505.26,8,352,352.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723528,782919744207,10/01/2010,,6.0,109390.89,9,351,351.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723529,782919744207,11/01/2010,,6.0,109275.94,10,350,350.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723530,782919744207,12/01/2010,,6.0,109044.32,11,349,348.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723531,782919744207,01/01/2011,,6.0,109044.32,12,348,348.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723532,782919744207,02/01/2011,,6.0,108927.64,13,347,347.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723533,782919744207,03/01/2011,,6.0,108692.53,14,346,345.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723534,782919744207,04/01/2011,,6.0,108692.53,15,345,345.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723535,782919744207,05/01/2011,,6.0,108574.09,16,344,344.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723536,782919744207,06/01/2011,,6.0,108335.44,17,343,342.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723537,782919744207,07/01/2011,,6.0,108335.44,18,342,342.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723538,782919744207,08/01/2011,,6.0,108094.4,19,341,340.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723539,782919744207,09/01/2011,,6.0,107972.97,20,340,339.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723540,782919744207,10/01/2011,,6.0,107972.97,21,339,339.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723541,782919744207,11/01/2011,,6.0,107728.28,22,338,337.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723542,782919744207,12/01/2011,,6.0,107605.02,23,337,336.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723543,782919744207,01/01/2012,,6.0,107605.02,24,336,336.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723544,782919744207,02/01/2012,,6.0,107481.15,25,335,335.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723545,782919744207,03/01/2012,,6.0,107231.54,26,334,333.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723546,782919744207,04/01/2012,,6.0,107231.54,27,333,333.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723547,782919744207,05/01/2012,,6.0,106979.43,28,332,331.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723548,782919744207,06/01/2012,,6.0,106979.43,29,331,331.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723549,782919744207,07/01/2012,,6.0,106852.43,30,330,330.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723550,782919744207,08/01/2012,,6.0,106596.51,31,329,328.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723551,782919744207,09/01/2012,,6.0,106596.51,32,328,328.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723552,782919744207,10/01/2012,,6.0,106338.03,33,327,326.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723553,782919744207,11/01/2012,,6.0,106338.03,34,326,326.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723554,782919744207,12/01/2012,,6.0,106207.82,35,325,325.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723555,782919744207,01/01/2013,,6.0,105945.44,36,324,323.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723556,782919744207,02/01/2013,,6.0,105945.44,37,323,323.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723557,782919744207,03/01/2013,,6.0,105813.27,38,322,322.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723558,782919744207,04/01/2013,,6.0,105680.44,39,321,321.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723559,782919744207,05/01/2013,,6.0,105546.94,40,320,320.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723560,782919744207,06/01/2013,,6.0,105412.77,41,319,319.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723561,782919744207,07/01/2013,,6.0,105277.93,42,318,318.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723562,782919744207,08/01/2013,,6.0,105142.42,43,317,317.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723563,782919744207,09/01/2013,,6.0,105006.23,44,316,316.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
13723564,782919744207,10/01/2013,,6.0,104869.36,45,315,315.0,01/2040,48660,0,N,,,,,,,,,,,,,,,,,,,N
