,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14438081,819077131810,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438082,819077131810,02/01/2010,,5.25,,2,358,358.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438083,819077131810,03/01/2010,,5.25,,3,357,357.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438084,819077131810,04/01/2010,,5.25,,4,356,354.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438085,819077131810,05/01/2010,,5.25,,5,355,354.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438086,819077131810,06/01/2010,,5.25,,6,354,352.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438087,819077131810,07/01/2010,,5.25,104368.91,7,353,351.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438088,819077131810,08/01/2010,,5.25,104242.39,8,352,350.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438089,819077131810,09/01/2010,,5.25,104025.32,9,351,348.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438090,819077131810,10/01/2010,,5.25,103867.3,10,350,347.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438091,819077131810,11/01/2010,,5.25,103728.59,11,349,346.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438092,819077131810,12/01/2010,,5.25,103469.39,12,348,344.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438093,819077131810,01/01/2011,,5.25,103469.39,13,347,344.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438094,819077131810,02/01/2011,,5.25,103207.92,14,346,342.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438095,819077131810,03/01/2011,,5.25,102999.82,15,345,340.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438096,819077131810,04/01/2011,,5.25,102999.82,16,344,340.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438097,819077131810,05/01/2011,,5.25,102867.31,17,343,339.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438098,819077131810,06/01/2011,,5.25,102734.22,18,342,338.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438099,819077131810,07/01/2011,,5.25,102600.55,19,341,337.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438100,819077131810,08/01/2011,,5.25,102466.3,20,340,336.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438101,819077131810,09/01/2011,,5.25,102281.46,21,339,335.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
14438102,819077131810,10/01/2011,,5.25,102145.81,22,338,334.0,12/2039,18140,0,N,,,,,,,,,,,,,,,,,,,N
