,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7382673,466444327234,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382674,466444327234,03/01/2010,,4.875,,2,358,358.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382675,466444327234,04/01/2010,,4.875,,3,357,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382676,466444327234,05/01/2010,,4.875,,4,356,356.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382677,466444327234,06/01/2010,,4.875,,5,355,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382678,466444327234,07/01/2010,,4.875,,6,354,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382679,466444327234,08/01/2010,,4.875,413366.8,7,353,353.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382680,466444327234,09/01/2010,,4.875,412839.3,8,352,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382681,466444327234,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382682,466444327234,11/01/2010,,4.875,411777.87,10,350,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382683,466444327234,12/01/2010,,4.875,411243.92,11,349,349.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382684,466444327234,01/01/2011,,4.875,410707.8,12,348,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382685,466444327234,02/01/2011,,4.875,410169.5,13,347,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382686,466444327234,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382687,466444327234,04/01/2011,,4.875,409086.33,15,345,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382688,466444327234,05/01/2011,,4.875,408541.44,16,344,344.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382689,466444327234,06/01/2011,,4.875,407994.34,17,343,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382690,466444327234,07/01/2011,,4.875,407445.02,18,342,342.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382691,466444327234,08/01/2011,,4.875,406893.47,19,341,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382692,466444327234,09/01/2011,,4.875,406339.67,20,340,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382693,466444327234,10/01/2011,,4.875,405783.62,21,339,339.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382694,466444327234,11/01/2011,,4.875,405225.32,22,338,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382695,466444327234,12/01/2011,,4.875,404664.75,23,337,337.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382696,466444327234,01/01/2012,,4.875,404091.31,24,336,336.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382697,466444327234,02/01/2012,,4.875,403526.13,25,335,335.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382698,466444327234,03/01/2012,,4.875,402958.65,26,334,334.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382699,466444327234,04/01/2012,,4.875,402388.87,27,333,333.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382700,466444327234,05/01/2012,,4.875,401816.77,28,332,332.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382701,466444327234,06/01/2012,,4.875,401242.35,29,331,331.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382702,466444327234,07/01/2012,,4.875,400665.6,30,330,330.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382703,466444327234,08/01/2012,,4.875,400086.5,31,329,329.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7382704,466444327234,09/01/2012,,4.875,399505.05,32,328,328.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
