,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13321103,763212429458,01/01/2010,"CITIMORTGAGE, INC.",5.125,,3,357,357.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321104,763212429458,02/01/2010,,5.125,,4,356,356.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321105,763212429458,03/01/2010,,5.125,,5,355,355.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321106,763212429458,04/01/2010,,5.125,,6,354,354.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321107,763212429458,05/01/2010,,5.125,,7,353,353.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321108,763212429458,06/01/2010,,5.125,,8,352,352.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321109,763212429458,07/01/2010,,5.125,205764.29,9,351,351.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321110,763212429458,08/01/2010,,5.125,205510.54,10,350,350.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321111,763212429458,09/01/2010,,5.125,205255.71,11,349,349.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321112,763212429458,10/01/2010,,5.125,204999.79,12,348,348.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321113,763212429458,11/01/2010,,5.125,204742.78,13,347,347.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321114,763212429458,12/01/2010,,5.125,204484.67,14,346,346.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321115,763212429458,01/01/2011,,5.125,204225.46,15,345,345.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321116,763212429458,02/01/2011,,5.125,203965.14,16,344,344.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321117,763212429458,03/01/2011,,5.125,203703.71,17,343,343.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321118,763212429458,04/01/2011,,5.125,203441.16,18,342,342.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321119,763212429458,05/01/2011,,5.125,203177.49,19,341,341.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321120,763212429458,06/01/2011,,5.125,202912.7,20,340,340.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321121,763212429458,07/01/2011,,5.125,202646.78,21,339,339.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321122,763212429458,08/01/2011,,5.125,202379.72,22,338,338.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321123,763212429458,09/01/2011,,5.125,202111.52,23,337,337.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321124,763212429458,10/01/2011,,5.125,201842.17,24,336,336.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321125,763212429458,11/01/2011,,5.125,201571.67,25,335,335.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321126,763212429458,12/01/2011,,5.125,201300.02,26,334,334.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321127,763212429458,01/01/2012,,5.125,201027.21,27,333,333.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321128,763212429458,02/01/2012,,5.125,200753.23,28,332,332.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321129,763212429458,03/01/2012,,5.125,200478.08,29,331,331.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321130,763212429458,04/01/2012,,5.125,200201.76,30,330,330.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321131,763212429458,05/01/2012,,5.125,199924.26,31,329,329.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321132,763212429458,06/01/2012,,5.125,199645.57,32,328,328.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321133,763212429458,07/01/2012,,5.125,199365.69,33,327,327.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321134,763212429458,08/01/2012,,5.125,199084.62,34,326,326.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321135,763212429458,09/01/2012,,5.125,198802.35,35,325,325.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321136,763212429458,10/01/2012,,5.125,198518.87,36,324,324.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321137,763212429458,11/01/2012,,5.125,198234.18,37,323,323.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321138,763212429458,12/01/2012,,5.125,197948.28,38,322,322.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321139,763212429458,01/01/2013,,5.125,197661.15,39,321,321.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321140,763212429458,02/01/2013,,5.125,197372.8,40,320,320.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321141,763212429458,03/01/2013,,5.125,197083.22,41,319,319.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321142,763212429458,04/01/2013,,5.125,196792.4,42,318,318.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321143,763212429458,05/01/2013,,5.125,196500.34,43,317,317.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321144,763212429458,06/01/2013,,5.125,196207.03,44,316,316.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321145,763212429458,07/01/2013,,5.125,195912.47,45,315,315.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321146,763212429458,08/01/2013,,5.125,195616.65,46,314,314.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321147,763212429458,09/01/2013,,5.125,195319.57,47,313,313.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321148,763212429458,10/01/2013,,5.125,195021.22,48,312,312.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321149,763212429458,11/01/2013,,5.125,194721.59,49,311,311.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321150,763212429458,12/01/2013,,5.125,194420.68,50,310,310.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321151,763212429458,01/01/2014,,5.125,194118.49,51,309,309.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321152,763212429458,02/01/2014,,5.125,193815.01,52,308,308.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321153,763212429458,03/01/2014,,5.125,193510.23,53,307,307.0,10/2039,40900,0,N,,,,,,,,,,,,,,,,,,,N
13321154,763212429458,04/01/2014,,5.125,193510.23,54,306,0.0,10/2039,40900,X,N,1.0,04/2014,,,,,,,,,,,,,,,N,,
