,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
270011,113580193394,01/01/2010,"PNC BANK, N.A.",4.375,,0,180,180.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270012,113580193394,02/01/2010,,4.375,,1,179,179.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270013,113580193394,03/01/2010,,4.375,,2,178,178.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270014,113580193394,04/01/2010,,4.375,,3,177,176.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270015,113580193394,05/01/2010,,4.375,,4,176,176.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270016,113580193394,06/01/2010,,4.375,,5,175,175.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270017,113580193394,07/01/2010,,4.375,163837.22,6,174,174.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270018,113580193394,08/01/2010,,4.375,163134.54,7,173,173.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270019,113580193394,09/01/2010,,4.375,162429.3,8,172,172.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270020,113580193394,10/01/2010,,4.375,161721.49,9,171,171.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270021,113580193394,11/01/2010,,4.375,161011.1,10,170,170.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270022,113580193394,12/01/2010,,4.375,159582.54,11,169,168.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270023,113580193394,01/01/2011,,4.375,159582.54,12,168,168.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270024,113580193394,02/01/2011,,4.375,158864.35,13,167,167.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270025,113580193394,03/01/2011,,4.375,157420.1,14,166,165.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270026,113580193394,04/01/2011,,4.375,156694.03,15,165,164.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270027,113580193394,05/01/2011,,4.375,156694.03,16,164,164.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270028,113580193394,06/01/2011,,4.375,155965.31,17,163,163.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270029,113580193394,07/01/2011,,4.375,155233.93,18,162,162.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270030,113580193394,08/01/2011,,4.375,154499.89,19,161,161.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270031,113580193394,09/01/2011,,4.375,153763.17,20,160,160.0,01/2025,28100,0,N,,,,,,,,,,,,,,,,,,,N
270032,113580193394,10/01/2011,,4.375,153763.17,21,159,0.0,01/2025,28100,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
