,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1693771,183995862085,02/01/2010,OTHER,4.375,,0,180,180.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693772,183995862085,03/01/2010,,4.375,,1,179,178.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693773,183995862085,04/01/2010,,4.375,,2,178,176.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693774,183995862085,05/01/2010,,4.375,,3,177,173.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693775,183995862085,06/01/2010,,4.375,,4,176,171.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693776,183995862085,07/01/2010,,4.375,,5,175,168.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693777,183995862085,08/01/2010,,4.375,282402.78,6,174,166.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693778,183995862085,09/01/2010,,4.375,279432.37,7,173,164.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693779,183995862085,10/01/2010,,4.375,276451.13,8,172,161.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693780,183995862085,11/01/2010,,4.375,273459.02,9,171,159.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693781,183995862085,12/01/2010,,4.375,270456.01,10,170,157.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693782,183995862085,01/01/2011,,4.375,247442.05,11,169,139.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693783,183995862085,02/01/2011,,4.375,244344.18,12,168,137.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693784,183995862085,03/01/2011,,4.375,241235.02,13,167,135.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693785,183995862085,04/01/2011,,4.375,238114.52,14,166,132.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693786,183995862085,05/01/2011,,4.375,234982.65,15,165,130.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693787,183995862085,06/01/2011,,4.375,231839.36,16,164,128.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693788,183995862085,07/01/2011,,4.375,228684.61,17,163,126.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693789,183995862085,08/01/2011,,4.375,225518.36,18,162,124.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693790,183995862085,09/01/2011,,4.375,222340.56,19,161,121.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693791,183995862085,10/01/2011,,4.375,219151.18,20,160,119.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693792,183995862085,11/01/2011,,4.375,215950.17,21,159,117.0,02/2025,24580,0,N,,,,,,,,,,,,,,,,,,,N
1693793,183995862085,12/01/2011,,4.375,215950.17,22,158,0.0,02/2025,24580,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
