,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14105544,802436174098,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105545,802436174098,04/01/2010,,5.375,,1,359,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105546,802436174098,05/01/2010,,5.375,,2,358,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105547,802436174098,06/01/2010,,5.375,,3,357,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105548,802436174098,07/01/2010,,5.375,,4,356,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105549,802436174098,08/01/2010,,5.375,,5,355,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105550,802436174098,09/01/2010,,5.375,430006.41,6,354,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105551,802436174098,10/01/2010,,5.375,429507.8,7,353,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105552,802436174098,11/01/2010,,5.375,429006.96,8,352,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105553,802436174098,12/01/2010,,5.375,428503.87,9,351,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105554,802436174098,01/01/2011,,5.375,427998.53,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105555,802436174098,02/01/2011,,5.375,427490.93,11,349,349.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105556,802436174098,03/01/2011,,5.375,426981.05,12,348,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105557,802436174098,04/01/2011,,5.375,426468.89,13,347,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105558,802436174098,05/01/2011,,5.375,425954.44,14,346,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105559,802436174098,06/01/2011,,5.375,425437.68,15,345,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105560,802436174098,07/01/2011,,5.375,424918.61,16,344,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105561,802436174098,08/01/2011,,5.375,424397.21,17,343,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105562,802436174098,09/01/2011,,5.375,423873.48,18,342,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105563,802436174098,10/01/2011,,5.375,423347.4,19,341,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105564,802436174098,11/01/2011,,5.375,422818.96,20,340,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105565,802436174098,12/01/2011,,5.375,422288.16,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105566,802436174098,01/01/2012,,5.375,421754.98,22,338,338.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105567,802436174098,02/01/2012,,5.375,421219.41,23,337,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105568,802436174098,03/01/2012,,5.375,420681.44,24,336,336.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105569,802436174098,04/01/2012,,5.375,420141.06,25,335,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105570,802436174098,05/01/2012,,5.375,419598.26,26,334,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105571,802436174098,06/01/2012,,5.375,419053.03,27,333,333.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105572,802436174098,07/01/2012,,5.375,418505.36,28,332,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105573,802436174098,08/01/2012,,5.375,417955.24,29,331,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105574,802436174098,09/01/2012,,5.375,417402.65,30,330,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105575,802436174098,10/01/2012,,5.375,416847.59,31,329,329.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105576,802436174098,11/01/2012,,5.375,416290.04,32,328,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105577,802436174098,12/01/2012,,5.375,415729.99,33,327,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105578,802436174098,01/01/2013,,5.375,415167.43,34,326,326.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105579,802436174098,02/01/2013,,5.375,414602.35,35,325,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105580,802436174098,03/01/2013,,5.375,414034.74,36,324,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105581,802436174098,04/01/2013,,5.375,413464.59,37,323,323.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105582,802436174098,05/01/2013,,5.375,412891.89,38,322,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105583,802436174098,06/01/2013,,5.375,412316.62,39,321,321.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105584,802436174098,07/01/2013,,5.375,411738.77,40,320,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105585,802436174098,08/01/2013,,5.375,411158.34,41,319,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105586,802436174098,09/01/2013,,5.375,410575.31,42,318,318.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105587,802436174098,10/01/2013,,5.375,409989.67,43,317,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14105588,802436174098,11/01/2013,,5.375,409401.4,44,316,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
