,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14885201,841303995456,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885202,841303995456,02/01/2010,,4.875,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885203,841303995456,03/01/2010,,4.875,,3,357,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885204,841303995456,04/01/2010,,4.875,,4,356,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885205,841303995456,05/01/2010,,4.875,,5,355,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885206,841303995456,06/01/2010,,4.875,,6,354,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885207,841303995456,07/01/2010,,4.875,160367.82,7,353,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885208,841303995456,08/01/2010,,4.875,159956.92,8,352,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885209,841303995456,09/01/2010,,4.875,159544.24,9,351,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885210,841303995456,10/01/2010,,4.875,159129.83,10,350,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885211,841303995456,11/01/2010,,4.875,158714.06,11,349,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885212,841303995456,12/01/2010,,4.875,158296.28,12,348,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885213,841303995456,01/01/2011,,4.875,157876.77,13,347,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885214,841303995456,02/01/2011,,4.875,157455.53,14,346,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885215,841303995456,03/01/2011,,4.875,157032.77,15,345,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885216,841303995456,04/01/2011,,4.875,156608.4,16,344,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885217,841303995456,05/01/2011,,4.875,156182.2,17,343,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885218,841303995456,06/01/2011,,4.875,155754.45,18,342,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885219,841303995456,07/01/2011,,4.875,155324.89,19,341,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885220,841303995456,08/01/2011,,4.875,154893.69,20,340,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885221,841303995456,09/01/2011,,4.875,154460.69,21,339,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885222,841303995456,10/01/2011,,4.875,153589.34,22,338,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885223,841303995456,11/01/2011,,4.875,153150.55,23,337,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885224,841303995456,12/01/2011,,4.875,152710.08,24,336,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885225,841303995456,01/01/2012,,4.875,152267.8,25,335,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885226,841303995456,02/01/2012,,4.875,152267.8,26,334,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885227,841303995456,03/01/2012,,4.875,151823.78,27,333,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885228,841303995456,04/01/2012,,4.875,150927.38,28,332,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885229,841303995456,05/01/2012,,4.875,150677.91,29,331,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885230,841303995456,06/01/2012,,4.875,150677.91,30,330,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885231,841303995456,07/01/2012,,4.875,150227.43,31,329,304.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885232,841303995456,08/01/2012,,4.875,149775.44,32,328,302.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885233,841303995456,09/01/2012,,4.875,149321.46,33,327,300.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885234,841303995456,10/01/2012,,4.875,148865.47,34,326,298.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885235,841303995456,11/01/2012,,4.875,148407.63,35,325,297.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885236,841303995456,12/01/2012,,4.875,147948.2,36,324,295.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885237,841303995456,01/01/2013,,4.875,147486.98,37,323,293.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885238,841303995456,02/01/2013,,4.875,147023.78,38,322,291.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885239,841303995456,03/01/2013,,4.875,146558.83,39,321,290.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885240,841303995456,04/01/2013,,4.875,146091.81,40,320,288.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885241,841303995456,05/01/2013,,4.875,145622.78,41,319,286.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885242,841303995456,06/01/2013,,4.875,145152.0,42,318,284.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885243,841303995456,07/01/2013,,4.875,144679.28,43,317,283.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885244,841303995456,08/01/2013,,4.875,144204.76,44,316,281.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885245,841303995456,09/01/2013,,4.875,143728.28,45,315,279.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885246,841303995456,10/01/2013,,4.875,143249.86,46,314,277.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885247,841303995456,11/01/2013,,4.875,142769.45,47,313,276.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885248,841303995456,12/01/2013,,4.875,142287.17,48,312,274.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885249,841303995456,01/01/2014,,4.875,141802.82,49,311,272.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885250,841303995456,02/01/2014,,4.875,141516.66,50,310,271.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885251,841303995456,03/01/2014,,4.875,140532.55,51,309,268.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885252,841303995456,04/01/2014,,4.875,140532.55,52,308,268.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885253,841303995456,05/01/2014,,4.875,140040.85,53,307,266.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885254,841303995456,06/01/2014,,4.875,139547.38,54,306,265.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885255,841303995456,07/01/2014,,4.875,138151.89,55,305,260.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885256,841303995456,08/01/2014,,4.875,136752.01,56,304,255.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885257,841303995456,09/01/2014,,4.875,135346.0,57,303,251.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885258,841303995456,10/01/2014,,4.875,133933.68,58,302,246.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885259,841303995456,11/01/2014,,4.875,132516.67,59,301,242.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885260,841303995456,12/01/2014,,4.875,132194.34,60,300,241.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885261,841303995456,01/01/2015,,4.875,131668.77,61,299,239.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885262,841303995456,02/01/2015,,4.875,131141.44,62,298,238.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885263,841303995456,03/01/2015,,4.875,130611.92,63,297,236.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885264,841303995456,04/01/2015,,4.875,130080.25,64,296,234.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885265,841303995456,05/01/2015,,4.875,129546.47,65,295,233.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885266,841303995456,06/01/2015,,4.875,129010.52,66,294,231.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885267,841303995456,07/01/2015,,4.875,128472.39,67,293,230.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885268,841303995456,08/01/2015,,4.875,127932.08,68,292,228.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885269,841303995456,09/01/2015,,4.875,127389.63,69,291,226.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885270,841303995456,10/01/2015,,4.875,126844.92,70,290,225.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885271,841303995456,11/01/2015,,4.875,126298.02,71,289,223.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885272,841303995456,12/01/2015,,4.875,125748.9,72,288,222.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885273,841303995456,01/01/2016,,4.875,125197.53,73,287,220.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885274,841303995456,02/01/2016,,4.875,124844.03,74,286,219.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885275,841303995456,03/01/2016,,4.875,124288.6,75,285,218.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885276,841303995456,04/01/2016,,4.875,123731.29,76,284,216.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885277,841303995456,05/01/2016,,4.875,123171.71,77,283,215.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885278,841303995456,06/01/2016,,4.875,122609.81,78,282,213.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885279,841303995456,07/01/2016,,4.875,122245.71,79,281,212.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885280,841303995456,08/01/2016,,4.875,121479.72,80,280,210.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885281,841303995456,09/01/2016,,4.875,120711.38,81,279,208.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885282,841303995456,10/01/2016,,4.875,119939.92,82,278,206.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885283,841303995456,11/01/2016,,4.875,119165.44,83,277,204.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885284,841303995456,12/01/2016,,4.875,118387.7,84,276,202.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885285,841303995456,01/01/2017,,4.875,117606.8,85,275,200.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885286,841303995456,02/01/2017,,4.875,116822.83,86,274,198.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885287,841303995456,03/01/2017,,4.875,116035.57,87,273,196.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885288,841303995456,04/01/2017,,4.875,115225.11,88,272,193.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885289,841303995456,05/01/2017,,4.875,114405.34,89,271,191.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885290,841303995456,06/01/2017,,4.875,113582.31,90,270,189.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885291,841303995456,07/01/2017,,4.875,112755.99,91,269,187.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885292,841303995456,08/01/2017,,4.875,112352.38,92,268,186.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885293,841303995456,09/01/2017,,4.875,111522.76,93,267,184.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
14885294,841303995456,10/01/2017,,4.875,110690.75,94,266,182.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
