,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11028802,648433935016,03/01/2010,OTHER,4.625,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028803,648433935016,04/01/2010,,4.625,,0,360,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028804,648433935016,05/01/2010,,4.625,,1,359,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028805,648433935016,06/01/2010,,4.625,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028806,648433935016,07/01/2010,,4.625,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028807,648433935016,08/01/2010,,4.625,,4,356,356.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028808,648433935016,09/01/2010,,4.625,248378.51,5,355,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028809,648433935016,10/01/2010,,4.625,248050.45,6,354,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028810,648433935016,11/01/2010,,4.625,247721.13,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028811,648433935016,12/01/2010,,4.625,247058.67,8,352,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028812,648433935016,01/01/2011,,4.625,247058.67,9,351,351.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028813,648433935016,02/01/2011,,4.625,246725.53,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028814,648433935016,03/01/2011,,4.625,246391.1,11,349,349.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028815,648433935016,04/01/2011,,4.625,246055.38,12,348,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11028816,648433935016,05/01/2011,,4.625,245718.37,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028817,648433935016,06/01/2011,,4.625,245380.06,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028818,648433935016,07/01/2011,,4.625,245040.45,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11028819,648433935016,08/01/2011,,4.625,244699.53,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
