,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1344729,166380507671,01/01/2010,OTHER,4.375,,1,119,119.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344730,166380507671,02/01/2010,,4.375,,2,118,118.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344731,166380507671,03/01/2010,,4.375,,3,117,117.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344732,166380507671,04/01/2010,,4.375,,4,116,116.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344733,166380507671,05/01/2010,,4.375,,5,115,115.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344734,166380507671,06/01/2010,,4.375,,6,114,114.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344735,166380507671,07/01/2010,,4.375,147696.67,7,113,113.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344736,166380507671,08/01/2010,,4.375,146638.07,8,112,112.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344737,166380507671,09/01/2010,,4.375,145575.61,9,111,111.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344738,166380507671,10/01/2010,,4.375,144509.27,10,110,110.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344739,166380507671,11/01/2010,,4.375,143439.05,11,109,109.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344740,166380507671,12/01/2010,,4.375,141286.88,12,108,107.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344741,166380507671,01/01/2011,,4.375,141286.88,13,107,107.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344742,166380507671,02/01/2011,,4.375,140204.91,14,106,106.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344743,166380507671,03/01/2011,,4.375,139118.99,15,105,105.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344744,166380507671,04/01/2011,,4.375,138029.11,16,104,104.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344745,166380507671,05/01/2011,,4.375,136935.26,17,103,103.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344746,166380507671,06/01/2011,,4.375,134735.58,18,102,101.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344747,166380507671,07/01/2011,,4.375,134735.58,19,101,101.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344748,166380507671,08/01/2011,,4.375,133629.72,20,100,100.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344749,166380507671,09/01/2011,,4.375,131405.9,21,99,98.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344750,166380507671,10/01/2011,,4.375,130287.9,22,98,97.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344751,166380507671,11/01/2011,,4.375,130287.9,23,97,97.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344752,166380507671,12/01/2011,,4.375,128039.67,24,96,95.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344753,166380507671,01/01/2012,,4.375,126909.4,25,95,94.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344754,166380507671,02/01/2012,,4.375,126909.4,26,94,94.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344755,166380507671,03/01/2012,,4.375,125775.01,27,93,93.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344756,166380507671,04/01/2012,,4.375,124636.48,28,92,92.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344757,166380507671,05/01/2012,,4.375,123493.8,29,91,91.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344758,166380507671,06/01/2012,,4.375,122346.96,30,90,90.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344759,166380507671,07/01/2012,,4.375,121195.94,31,89,89.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
1344760,166380507671,08/01/2012,,4.375,118881.29,32,88,87.0,12/2019,12060,0,N,,,,,,,,,,,,,,,,,,,N
