,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15222776,858015917799,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222777,858015917799,02/01/2010,,5.375,,1,359,359.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222778,858015917799,03/01/2010,,5.375,,2,358,357.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222779,858015917799,04/01/2010,,5.375,,3,357,356.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222780,858015917799,05/01/2010,,5.375,,4,356,355.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222781,858015917799,06/01/2010,,5.375,,5,355,353.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222782,858015917799,07/01/2010,,5.375,118829.58,6,354,352.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222783,858015917799,08/01/2010,,5.375,118639.87,7,353,351.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222784,858015917799,09/01/2010,,5.375,118499.31,8,352,350.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222785,858015917799,10/01/2010,,5.375,118358.12,9,351,349.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222786,858015917799,11/01/2010,,5.375,118216.3,10,350,348.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222787,858015917799,12/01/2010,,5.375,118073.84,11,349,347.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222788,858015917799,01/01/2011,,5.375,117930.74,12,348,346.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
15222789,858015917799,02/01/2011,,5.375,117787.0,13,347,345.0,01/2040,13380,0,N,,,,,,,,,,,,,,,,,,,N
