,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15032889,848793944083,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032890,848793944083,02/01/2010,,5.125,,0,360,360.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032891,848793944083,03/01/2010,,5.125,,1,359,359.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032892,848793944083,04/01/2010,,5.125,,2,358,358.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032893,848793944083,05/01/2010,,5.125,,3,357,357.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032894,848793944083,06/01/2010,,5.125,,4,356,356.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032895,848793944083,07/01/2010,,5.125,129230.34,5,355,355.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032896,848793944083,08/01/2010,,5.125,129074.43,6,354,354.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032897,848793944083,09/01/2010,,5.125,128917.86,7,353,353.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032898,848793944083,10/01/2010,,5.125,128760.62,8,352,352.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032899,848793944083,11/01/2010,,5.125,128602.71,9,351,351.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032900,848793944083,12/01/2010,,5.125,128602.71,10,350,351.0,02/2040,36540,1,N,,,,,,,,,,,,,,,,,,,Y
15032901,848793944083,01/01/2011,,5.125,128249.46,11,349,349.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,Y
15032902,848793944083,02/01/2011,,5.125,128089.36,12,348,348.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032903,848793944083,03/01/2011,,5.125,127928.58,13,347,347.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032904,848793944083,04/01/2011,,5.125,127767.11,14,346,346.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032905,848793944083,05/01/2011,,5.125,127604.95,15,345,345.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032906,848793944083,06/01/2011,,5.125,127442.1,16,344,344.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032907,848793944083,07/01/2011,,5.125,127278.55,17,343,343.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032908,848793944083,08/01/2011,,5.125,127114.31,18,342,342.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032909,848793944083,09/01/2011,,5.125,126949.36,19,341,341.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032910,848793944083,10/01/2011,,5.125,126783.71,20,340,340.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032911,848793944083,11/01/2011,,5.125,126617.35,21,339,339.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032912,848793944083,12/01/2011,,5.125,126450.28,22,338,338.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032913,848793944083,01/01/2012,,5.125,126282.5,23,337,337.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032914,848793944083,02/01/2012,,5.125,126114.0,24,336,336.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032915,848793944083,03/01/2012,,5.125,125944.78,25,335,335.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032916,848793944083,04/01/2012,,5.125,125774.84,26,334,334.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032917,848793944083,05/01/2012,,5.125,125604.17,27,333,333.0,02/2040,36540,0,N,,,,,,,,,,,,,,,,,,,N
15032918,848793944083,06/01/2012,,5.125,125604.17,28,332,0.0,02/2040,36540,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
