,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17523306,972262464700,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523307,972262464700,03/01/2010,,5.375,,1,359,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523308,972262464700,04/01/2010,,5.375,,2,358,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523309,972262464700,05/01/2010,,5.375,,3,357,356.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523310,972262464700,06/01/2010,,5.375,,4,356,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523311,972262464700,07/01/2010,,5.375,,5,355,354.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523312,972262464700,08/01/2010,,5.375,230254.82,6,354,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523313,972262464700,09/01/2010,,5.375,229986.48,7,353,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523314,972262464700,10/01/2010,,5.375,229716.94,8,352,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523315,972262464700,11/01/2010,,5.375,229446.19,9,351,350.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523316,972262464700,12/01/2010,,5.375,229174.23,10,350,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523317,972262464700,01/01/2011,,5.375,228901.05,11,349,348.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523318,972262464700,02/01/2011,,5.375,228626.65,12,348,347.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523319,972262464700,03/01/2011,,5.375,228351.02,13,347,346.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
17523320,972262464700,04/01/2011,,5.375,228074.15,14,346,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
