,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5313715,363504534257,01/01/2010,PHH MORTGAGE CORPORATION,4.78,,1,359,359.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313716,363504534257,02/01/2010,,4.78,,2,358,358.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313717,363504534257,03/01/2010,,4.78,,3,357,357.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313718,363504534257,04/01/2010,,4.78,,4,356,356.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313719,363504534257,05/01/2010,,4.78,,5,355,355.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313720,363504534257,06/01/2010,,4.78,,6,354,354.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313721,363504534257,07/01/2010,,4.78,258686.44,7,353,353.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313722,363504534257,08/01/2010,,4.78,258350.64,8,352,352.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313723,363504534257,09/01/2010,,4.78,258013.51,9,351,351.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313724,363504534257,10/01/2010,,4.78,257675.03,10,350,350.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313725,363504534257,11/01/2010,,4.78,257335.21,11,349,349.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313726,363504534257,12/01/2010,,4.78,256994.03,12,348,348.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313727,363504534257,01/01/2011,,4.78,256651.49,13,347,347.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313728,363504534257,02/01/2011,,4.78,256307.59,14,346,346.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313729,363504534257,03/01/2011,,4.78,255962.32,15,345,345.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313730,363504534257,04/01/2011,,4.78,255615.67,16,344,344.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313731,363504534257,05/01/2011,,4.78,255267.64,17,343,343.0,12/2039,17140,0,N,,,,,,,,,,,,,,,,,,,N
5313732,363504534257,06/01/2011,,4.78,255267.64,18,342,0.0,12/2039,17140,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
