,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16490579,920784103206,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490580,920784103206,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490581,920784103206,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490582,920784103206,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490583,920784103206,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490584,920784103206,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490585,920784103206,07/01/2010,,4.375,21747.43,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490586,920784103206,08/01/2010,,4.375,21656.72,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490587,920784103206,09/01/2010,,4.375,21565.68,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490588,920784103206,10/01/2010,,4.375,21474.3,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490589,920784103206,11/01/2010,,4.375,21382.59,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490590,920784103206,12/01/2010,,4.375,21290.55,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490591,920784103206,01/01/2011,,4.375,21198.17,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490592,920784103206,02/01/2011,,4.375,21105.45,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490593,920784103206,03/01/2011,,4.375,21012.4,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490594,920784103206,04/01/2011,,4.375,20919.01,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490595,920784103206,05/01/2011,,4.375,20825.28,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490596,920784103206,06/01/2011,,4.375,20731.21,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490597,920784103206,07/01/2011,,4.375,20636.79,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490598,920784103206,08/01/2011,,4.375,20542.03,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490599,920784103206,09/01/2011,,4.375,20446.92,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490600,920784103206,10/01/2011,,4.375,20351.47,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490601,920784103206,11/01/2011,,4.375,20255.67,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490602,920784103206,12/01/2011,,4.375,20159.52,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490603,920784103206,01/01/2012,,4.375,20063.02,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490604,920784103206,02/01/2012,,4.375,19966.16,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490605,920784103206,03/01/2012,,4.375,19868.95,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490606,920784103206,04/01/2012,,4.375,19771.39,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490607,920784103206,05/01/2012,,4.375,19673.47,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490608,920784103206,06/01/2012,,4.375,19575.2,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490609,920784103206,07/01/2012,,4.375,19476.57,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
16490610,920784103206,08/01/2012,,4.375,19377.58,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
