,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2929441,244742081923,01/01/2010,OTHER,4.75,,1,239,238.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929442,244742081923,02/01/2010,,4.75,,2,238,237.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929443,244742081923,03/01/2010,,4.75,,3,237,236.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929444,244742081923,04/01/2010,,4.75,,4,236,235.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929445,244742081923,05/01/2010,,4.75,,5,235,234.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929446,244742081923,06/01/2010,,4.75,,6,234,233.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929447,244742081923,07/01/2010,,4.75,68758.39,7,233,233.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929448,244742081923,08/01/2010,,4.75,68397.3,8,232,231.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929449,244742081923,09/01/2010,,4.75,68215.68,9,231,230.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929450,244742081923,10/01/2010,,4.75,68033.34,10,230,229.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929451,244742081923,11/01/2010,,4.75,67850.28,11,229,228.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929452,244742081923,12/01/2010,,4.75,67666.49,12,228,227.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929453,244742081923,01/01/2011,,4.75,67481.98,13,227,226.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929454,244742081923,02/01/2011,,4.75,67296.74,14,226,225.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929455,244742081923,03/01/2011,,4.75,67110.76,15,225,224.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929456,244742081923,04/01/2011,,4.75,66924.05,16,224,223.0,12/2029,13820,0,N,,,,,,,,,,,,,,,,,,,N
2929457,244742081923,05/01/2011,,4.75,66924.05,17,223,0.0,12/2029,13820,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
