,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2542427,225747566507,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,120,119.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542428,225747566507,03/01/2010,,4.375,,1,119,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542429,225747566507,04/01/2010,,4.375,,2,118,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542430,225747566507,05/01/2010,,4.375,,3,117,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542431,225747566507,06/01/2010,,4.375,,4,116,115.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542432,225747566507,07/01/2010,,4.375,,5,115,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542433,225747566507,08/01/2010,,4.375,153549.85,6,114,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542434,225747566507,09/01/2010,,4.375,152461.07,7,113,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542435,225747566507,10/01/2010,,4.375,151368.32,8,112,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542436,225747566507,11/01/2010,,4.375,149170.85,9,111,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542437,225747566507,12/01/2010,,4.375,149170.85,10,110,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542438,225747566507,01/01/2011,,4.375,146957.32,11,109,108.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542439,225747566507,02/01/2011,,4.375,146957.32,12,108,108.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542440,225747566507,03/01/2011,,4.375,144727.62,13,107,106.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542441,225747566507,04/01/2011,,4.375,144727.62,14,106,106.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542442,225747566507,05/01/2011,,4.375,143606.67,15,105,105.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542443,225747566507,06/01/2011,,4.375,141352.5,16,104,103.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542444,225747566507,07/01/2011,,4.375,141352.5,17,103,103.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542445,225747566507,08/01/2011,,4.375,140219.25,18,102,102.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542446,225747566507,09/01/2011,,4.375,139081.87,19,101,101.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542447,225747566507,10/01/2011,,4.375,136794.65,20,100,99.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542448,225747566507,11/01/2011,,4.375,135644.78,21,99,98.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542449,225747566507,12/01/2011,,4.375,134490.72,22,98,97.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542450,225747566507,01/01/2012,,4.375,133332.45,23,97,96.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542451,225747566507,02/01/2012,,4.375,132169.96,24,96,95.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542452,225747566507,03/01/2012,,4.375,131003.23,25,95,94.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542453,225747566507,04/01/2012,,4.375,131003.23,26,94,94.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542454,225747566507,05/01/2012,,4.375,129832.25,27,93,93.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542455,225747566507,06/01/2012,,4.375,127477.46,28,92,91.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542456,225747566507,07/01/2012,,4.375,126293.62,29,91,90.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542457,225747566507,08/01/2012,,4.375,126293.62,30,90,90.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542458,225747566507,09/01/2012,,4.375,125105.47,31,89,89.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542459,225747566507,10/01/2012,,4.375,122716.15,32,88,87.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542460,225747566507,11/01/2012,,4.375,106514.95,33,87,74.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542461,225747566507,12/01/2012,,4.375,105254.69,34,86,73.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542462,225747566507,01/01/2013,,4.375,105254.69,35,85,73.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542463,225747566507,02/01/2013,,4.375,103989.83,36,84,72.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542464,225747566507,03/01/2013,,4.375,102720.36,37,83,71.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542465,225747566507,04/01/2013,,4.375,100167.52,38,82,69.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542466,225747566507,05/01/2013,,4.375,100167.52,39,81,69.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542467,225747566507,06/01/2013,,4.375,97596.02,40,80,67.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542468,225747566507,07/01/2013,,4.375,96303.24,41,79,66.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542469,225747566507,08/01/2013,,4.375,95005.75,42,78,65.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542470,225747566507,09/01/2013,,4.375,93703.53,43,77,64.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542471,225747566507,10/01/2013,,4.375,93703.53,44,76,64.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542472,225747566507,11/01/2013,,4.375,92396.56,45,75,63.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542473,225747566507,12/01/2013,,4.375,91084.82,46,74,62.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542474,225747566507,01/01/2014,,4.375,89768.3,47,73,61.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
2542475,225747566507,02/01/2014,,4.375,88446.98,48,72,60.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
