,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3398362,267852456868,02/01/2010,SUNTRUST MORTGAGE INC.,4.375,,0,120,120.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398363,267852456868,03/01/2010,,4.375,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398364,267852456868,04/01/2010,,4.375,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398365,267852456868,05/01/2010,,4.375,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398366,267852456868,06/01/2010,,4.375,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398367,267852456868,07/01/2010,,4.375,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398368,267852456868,08/01/2010,,4.375,136275.52,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398369,267852456868,09/01/2010,,4.375,135309.23,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398370,267852456868,10/01/2010,,4.375,134339.41,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398371,267852456868,11/01/2010,,4.375,133366.06,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398372,267852456868,12/01/2010,,4.375,132389.16,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398373,267852456868,01/01/2011,,4.375,131408.7,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398374,267852456868,02/01/2011,,4.375,130424.66,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398375,267852456868,03/01/2011,,4.375,129437.04,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398376,267852456868,04/01/2011,,4.375,128445.82,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
3398377,267852456868,05/01/2011,,4.375,127450.98,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
