,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10427242,618604298250,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,-1,181,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427243,618604298250,03/01/2010,,4.625,,0,180,180.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427244,618604298250,04/01/2010,,4.625,,1,179,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427245,618604298250,05/01/2010,,4.625,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427246,618604298250,06/01/2010,,4.625,,3,177,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427247,618604298250,07/01/2010,,4.625,,4,176,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427248,618604298250,08/01/2010,,4.625,91386.5,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427249,618604298250,09/01/2010,,4.625,90915.82,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427250,618604298250,10/01/2010,,4.625,90443.32,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427251,618604298250,11/01/2010,,4.625,89969.06,8,172,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427252,618604298250,12/01/2010,,4.625,89014.94,9,171,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427253,618604298250,01/01/2011,,4.625,88535.1,10,170,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427254,618604298250,02/01/2011,,4.625,88535.1,11,169,167.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427255,618604298250,03/01/2011,,4.625,88053.43,12,168,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427256,618604298250,04/01/2011,,4.625,87569.9,13,167,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427257,618604298250,05/01/2011,,4.625,87084.51,14,166,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427258,618604298250,06/01/2011,,4.625,85616.57,15,165,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427259,618604298250,07/01/2011,,4.625,85616.57,16,164,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427260,618604298250,08/01/2011,,4.625,85123.58,17,163,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427261,618604298250,09/01/2011,,4.625,85123.58,18,162,158.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427262,618604298250,10/01/2011,,4.625,84628.76,19,161,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427263,618604298250,11/01/2011,,4.625,84132.1,20,160,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427264,618604298250,12/01/2011,,4.625,83132.9,21,159,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427265,618604298250,01/01/2012,,4.625,83132.9,22,158,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427266,618604298250,02/01/2012,,4.625,82630.41,23,157,151.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427267,618604298250,03/01/2012,,4.625,82126.02,24,156,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427268,618604298250,04/01/2012,,4.625,81619.66,25,155,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427269,618604298250,05/01/2012,,4.625,81211.34,26,154,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427270,618604298250,06/01/2012,,4.625,80089.1,27,153,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427271,618604298250,07/01/2012,,4.625,79674.88,28,152,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427272,618604298250,08/01/2012,,4.625,79158.76,29,151,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427273,618604298250,09/01/2012,,4.625,79158.76,30,150,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427274,618604298250,10/01/2012,,4.625,78640.95,31,149,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427275,618604298250,11/01/2012,,4.625,78021.17,32,148,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427276,618604298250,12/01/2012,,4.625,76874.93,33,147,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427277,618604298250,01/01/2013,,4.625,76874.93,34,146,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427278,618604298250,02/01/2013,,4.625,76348.32,35,145,136.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427279,618604298250,03/01/2013,,4.625,75819.7,36,144,135.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427280,618604298250,04/01/2013,,4.625,75289.03,37,143,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427281,618604298250,05/01/2013,,4.625,74756.32,38,142,133.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427282,618604298250,06/01/2013,,4.625,73684.6,39,141,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427283,618604298250,07/01/2013,,4.625,73145.41,40,140,129.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427284,618604298250,08/01/2013,,4.625,72604.29,41,139,128.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427285,618604298250,09/01/2013,,4.625,72604.29,42,138,128.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427286,618604298250,10/01/2013,,4.625,72061.22,43,137,127.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427287,618604298250,11/01/2013,,4.625,71379.92,44,136,125.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427288,618604298250,12/01/2013,,4.625,70282.18,45,135,123.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427289,618604298250,01/01/2014,,4.625,70282.18,46,134,123.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427290,618604298250,02/01/2014,,4.625,69730.16,47,133,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427291,618604298250,03/01/2014,,4.625,68720.1,48,132,119.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427292,618604298250,04/01/2014,,4.625,68720.1,49,131,119.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427293,618604298250,05/01/2014,,4.625,68062.06,50,130,118.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427294,618604298250,06/01/2014,,4.625,66838.41,51,129,115.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427295,618604298250,07/01/2014,,4.625,66273.01,52,128,114.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427296,618604298250,08/01/2014,,4.625,65705.49,53,127,113.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427297,618604298250,09/01/2014,,4.625,65705.49,54,126,113.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427298,618604298250,10/01/2014,,4.625,65135.83,55,125,111.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427299,618604298250,11/01/2014,,4.625,64564.02,56,124,110.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427300,618604298250,12/01/2014,,4.625,63413.69,57,123,108.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427301,618604298250,01/01/2015,,4.625,63413.69,58,122,108.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427302,618604298250,02/01/2015,,4.625,62885.2,59,121,107.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427303,618604298250,03/01/2015,,4.625,62304.67,60,120,105.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427304,618604298250,04/01/2015,,4.625,61721.9,61,119,104.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427305,618604298250,05/01/2015,,4.625,61136.89,62,118,103.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427306,618604298250,06/01/2015,,4.625,59960.14,63,117,101.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427307,618604298250,07/01/2015,,4.625,59368.4,64,116,99.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427308,618604298250,08/01/2015,,4.625,58373.48,65,115,97.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427309,618604298250,09/01/2015,,4.625,58373.48,66,114,97.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427310,618604298250,10/01/2015,,4.625,57775.66,67,113,96.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427311,618604298250,11/01/2015,,4.625,57176.23,68,112,95.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427312,618604298250,12/01/2015,,4.625,55966.93,69,111,93.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427313,618604298250,01/01/2016,,4.625,55966.93,70,110,93.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427314,618604298250,02/01/2016,,4.625,55359.74,71,109,91.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427315,618604298250,03/01/2016,,4.625,54138.27,72,108,89.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427316,618604298250,04/01/2016,,4.625,54138.27,73,107,89.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427317,618604298250,05/01/2016,,4.625,52907.4,74,106,87.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427318,618604298250,06/01/2016,,4.625,52289.03,75,105,85.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427319,618604298250,07/01/2016,,4.625,52289.03,76,104,85.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
10427320,618604298250,08/01/2016,,4.625,51043.97,77,103,83.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
