,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3078823,252232773124,01/01/2010,"PNC BANK, N.A.",4.375,,1,179,178.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078824,252232773124,02/01/2010,,4.375,,2,178,177.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078825,252232773124,03/01/2010,,4.375,,3,177,176.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078826,252232773124,04/01/2010,,4.375,,4,176,175.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078827,252232773124,05/01/2010,,4.375,,5,175,174.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078828,252232773124,06/01/2010,,4.375,,6,174,173.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078829,252232773124,07/01/2010,,4.375,191449.89,7,173,172.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078830,252232773124,08/01/2010,,4.375,190645.81,8,172,171.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078831,252232773124,09/01/2010,,4.375,189838.8,9,171,170.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078832,252232773124,10/01/2010,,4.375,189028.85,10,170,169.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078833,252232773124,11/01/2010,,4.375,188215.95,11,169,168.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078834,252232773124,12/01/2010,,4.375,187400.08,12,168,167.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078835,252232773124,01/01/2011,,4.375,186581.24,13,167,166.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078836,252232773124,02/01/2011,,4.375,186581.24,14,166,166.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078837,252232773124,03/01/2011,,4.375,185759.41,15,165,165.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078838,252232773124,04/01/2011,,4.375,184106.76,16,164,163.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078839,252232773124,05/01/2011,,4.375,184106.76,17,163,163.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078840,252232773124,06/01/2011,,4.375,183275.91,18,162,162.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078841,252232773124,07/01/2011,,4.375,182442.03,19,161,161.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078842,252232773124,08/01/2011,,4.375,181605.11,20,160,160.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078843,252232773124,09/01/2011,,4.375,179922.11,21,159,158.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078844,252232773124,10/01/2011,,4.375,179922.11,22,158,158.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078845,252232773124,11/01/2011,,4.375,179076.01,23,157,157.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078846,252232773124,12/01/2011,,4.375,177374.54,24,156,155.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078847,252232773124,01/01/2012,,4.375,177374.54,25,155,155.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078848,252232773124,02/01/2012,,4.375,176519.15,26,154,154.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078849,252232773124,03/01/2012,,4.375,174799.0,27,153,152.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078850,252232773124,04/01/2012,,4.375,174799.0,28,152,152.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078851,252232773124,05/01/2012,,4.375,173934.22,29,151,151.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078852,252232773124,06/01/2012,,4.375,172195.19,30,150,149.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078853,252232773124,07/01/2012,,4.375,172195.19,31,149,149.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078854,252232773124,08/01/2012,,4.375,170443.45,32,148,147.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078855,252232773124,09/01/2012,,4.375,170443.45,33,147,147.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078856,252232773124,10/01/2012,,4.375,169562.79,34,146,146.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078857,252232773124,11/01/2012,,4.375,168678.92,35,145,145.0,12/2024,26900,0,N,,,,,,,,,,,,,,,,,,,N
3078858,252232773124,12/01/2012,,4.375,168678.92,36,144,0.0,12/2024,26900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
