,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9286945,561143974717,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,2,178,176.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286946,561143974717,04/01/2010,,4.625,,3,177,174.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286947,561143974717,05/01/2010,,4.625,,4,176,172.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286948,561143974717,06/01/2010,,4.625,,5,175,170.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286949,561143974717,07/01/2010,,4.625,,6,174,168.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286950,561143974717,08/01/2010,,4.625,,7,173,166.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286951,561143974717,09/01/2010,,4.625,275475.5,8,172,164.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286952,561143974717,10/01/2010,,4.625,273137.23,9,171,162.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286953,561143974717,11/01/2010,,4.625,270789.95,10,170,160.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286954,561143974717,12/01/2010,,4.625,268433.62,11,169,158.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286955,561143974717,01/01/2011,,4.625,266068.21,12,168,156.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286956,561143974717,02/01/2011,,4.625,263693.68,13,167,154.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286957,561143974717,03/01/2011,,4.625,261310.0,14,166,152.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286958,561143974717,04/01/2011,,4.625,258917.13,15,165,151.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286959,561143974717,05/01/2011,,4.625,256515.04,16,164,149.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286960,561143974717,06/01/2011,,4.625,254103.69,17,163,147.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286961,561143974717,07/01/2011,,4.625,251683.05,18,162,145.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286962,561143974717,08/01/2011,,4.625,249253.08,19,161,143.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286963,561143974717,09/01/2011,,4.625,246813.74,20,160,141.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286964,561143974717,10/01/2011,,4.625,244365.0,21,159,139.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286965,561143974717,11/01/2011,,4.625,241906.82,22,158,138.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286966,561143974717,12/01/2011,,4.625,239439.17,23,157,136.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286967,561143974717,01/01/2012,,4.625,236962.01,24,156,134.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286968,561143974717,02/01/2012,,4.625,234475.3,25,155,132.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286969,561143974717,03/01/2012,,4.625,231979.01,26,154,130.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286970,561143974717,04/01/2012,,4.625,229473.1,27,153,128.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286971,561143974717,05/01/2012,,4.625,226957.53,28,152,127.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286972,561143974717,06/01/2012,,4.625,224432.26,29,151,125.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286973,561143974717,07/01/2012,,4.625,221897.26,30,150,123.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286974,561143974717,08/01/2012,,4.625,219352.49,31,149,121.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286975,561143974717,09/01/2012,,4.625,216797.91,32,148,119.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286976,561143974717,10/01/2012,,4.625,214233.49,33,147,118.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286977,561143974717,11/01/2012,,4.625,211659.18,34,146,116.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286978,561143974717,12/01/2012,,4.625,209074.95,35,145,114.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286979,561143974717,01/01/2013,,4.625,206480.76,36,144,112.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286980,561143974717,02/01/2013,,4.625,203876.57,37,143,111.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286981,561143974717,03/01/2013,,4.625,201262.34,38,142,109.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286982,561143974717,04/01/2013,,4.625,198638.04,39,141,107.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286983,561143974717,05/01/2013,,4.625,196003.62,40,140,105.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286984,561143974717,06/01/2013,,4.625,193359.05,41,139,104.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286985,561143974717,07/01/2013,,4.625,190704.29,42,138,102.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286986,561143974717,08/01/2013,,4.625,188039.3,43,137,100.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286987,561143974717,09/01/2013,,4.625,185364.03,44,136,98.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286988,561143974717,10/01/2013,,4.625,182678.45,45,135,97.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286989,561143974717,11/01/2013,,4.625,179982.52,46,134,95.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286990,561143974717,12/01/2013,,4.625,177276.2,47,133,93.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286991,561143974717,01/01/2014,,4.625,174559.45,48,132,92.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286992,561143974717,02/01/2014,,4.625,171832.23,49,131,90.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286993,561143974717,03/01/2014,,4.625,169094.5,50,130,88.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286994,561143974717,04/01/2014,,4.625,69346.22,51,129,33.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286995,561143974717,05/01/2014,,4.625,66213.49,52,128,31.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
9286996,561143974717,06/01/2014,,4.625,63068.69,53,127,30.0,01/2025,24340,0,N,,,,,,,,,,,,,,,,,,,N
