,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3217992,259061309797,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,240,239.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217993,259061309797,04/01/2010,,5.375,,1,239,238.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217994,259061309797,05/01/2010,,5.375,,2,238,237.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217995,259061309797,06/01/2010,,5.375,,3,237,236.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217996,259061309797,07/01/2010,,5.375,,4,236,236.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217997,259061309797,08/01/2010,,5.375,,5,235,235.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217998,259061309797,09/01/2010,,5.375,52532.82,6,234,234.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3217999,259061309797,10/01/2010,,5.375,52405.12,7,233,233.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218000,259061309797,11/01/2010,,5.375,52276.85,8,232,232.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218001,259061309797,12/01/2010,,5.375,52146.01,9,231,231.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218002,259061309797,01/01/2011,,5.375,52014.58,10,230,230.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218003,259061309797,02/01/2011,,5.375,51884.66,11,229,229.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218004,259061309797,03/01/2011,,5.375,51620.98,12,228,227.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218005,259061309797,04/01/2011,,5.375,51489.3,13,227,226.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218006,259061309797,05/01/2011,,5.375,51489.3,14,226,226.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218007,259061309797,06/01/2011,,5.375,51354.93,15,225,225.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218008,259061309797,07/01/2011,,5.375,51221.96,16,224,224.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218009,259061309797,08/01/2011,,5.375,51088.49,17,223,223.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218010,259061309797,09/01/2011,,5.375,50954.42,18,222,222.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218011,259061309797,10/01/2011,,5.375,50819.75,19,221,221.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218012,259061309797,11/01/2011,,5.375,50684.48,20,220,220.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218013,259061309797,12/01/2011,,5.375,50548.6,21,219,219.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218014,259061309797,01/01/2012,,5.375,50275.02,22,218,217.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218015,259061309797,02/01/2012,,5.375,50132.31,23,217,216.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218016,259061309797,03/01/2012,,5.375,49993.96,24,216,215.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218017,259061309797,04/01/2012,,5.375,49854.99,25,215,214.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218018,259061309797,05/01/2012,,5.375,49854.99,26,214,214.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218019,259061309797,06/01/2012,,5.375,49715.4,27,213,213.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218020,259061309797,07/01/2012,,5.375,49575.18,28,212,212.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218021,259061309797,08/01/2012,,5.375,49434.34,29,211,211.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218022,259061309797,09/01/2012,,5.375,49292.86,30,210,210.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218023,259061309797,10/01/2012,,5.375,49150.75,31,209,209.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218024,259061309797,11/01/2012,,5.375,48864.62,32,208,207.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218025,259061309797,12/01/2012,,5.375,48864.62,33,207,207.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218026,259061309797,01/01/2013,,5.375,48575.92,34,206,205.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218027,259061309797,02/01/2013,,5.375,48430.6,35,205,204.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218028,259061309797,03/01/2013,,5.375,48284.63,36,204,203.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218029,259061309797,04/01/2013,,5.375,48138.0,37,203,202.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218030,259061309797,05/01/2013,,5.375,48138.0,38,202,202.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218031,259061309797,06/01/2013,,5.375,47990.72,39,201,201.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218032,259061309797,07/01/2013,,5.375,47842.78,40,200,200.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218033,259061309797,08/01/2013,,5.375,47694.18,41,199,199.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
3218034,259061309797,09/01/2013,,5.375,47544.91,42,198,198.0,03/2030,17460,0,N,,,,,,,,,,,,,,,,,,,N
