,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1949874,196580241149,02/01/2010,OTHER,5.125,,0,360,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949875,196580241149,03/01/2010,,5.125,,1,359,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949876,196580241149,04/01/2010,,5.125,,2,358,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949877,196580241149,05/01/2010,,5.125,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949878,196580241149,06/01/2010,,5.125,,4,356,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,Y
1949879,196580241149,07/01/2010,,5.125,,5,355,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949880,196580241149,08/01/2010,,5.125,325777.33,6,354,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949881,196580241149,09/01/2010,,5.125,325379.96,7,353,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949882,196580241149,10/01/2010,,5.125,324980.89,8,352,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949883,196580241149,11/01/2010,,5.125,324580.12,9,351,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949884,196580241149,12/01/2010,,5.125,324177.64,10,350,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949885,196580241149,01/01/2011,,5.125,323773.44,11,349,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949886,196580241149,02/01/2011,,5.125,323367.51,12,348,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949887,196580241149,03/01/2011,,5.125,322959.85,13,347,346.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949888,196580241149,04/01/2011,,5.125,322550.45,14,346,345.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949889,196580241149,05/01/2011,,5.125,322139.3,15,345,344.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1949890,196580241149,06/01/2011,,5.125,322139.3,16,344,0.0,02/2040,19740,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
