,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14560751,825110673726,01/01/2010,OTHER,5.875,,0,180,179.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560752,825110673726,02/01/2010,,5.875,,1,179,178.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560753,825110673726,03/01/2010,,5.875,,2,178,177.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560754,825110673726,04/01/2010,,5.875,,3,177,176.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560755,825110673726,05/01/2010,,5.875,,4,176,175.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560756,825110673726,06/01/2010,,5.875,,5,175,174.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560757,825110673726,07/01/2010,,5.875,153611.69,6,174,173.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560758,825110673726,08/01/2010,,5.875,153045.29,7,173,172.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560759,825110673726,09/01/2010,,5.875,152476.11,8,172,171.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560760,825110673726,10/01/2010,,5.875,151904.15,9,171,170.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560761,825110673726,11/01/2010,,5.875,151329.39,10,170,169.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560762,825110673726,12/01/2010,,5.875,150751.81,11,169,168.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560763,825110673726,01/01/2011,,5.875,150171.41,12,168,167.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560764,825110673726,02/01/2011,,5.875,149588.16,13,167,166.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560765,825110673726,03/01/2011,,5.875,149002.06,14,166,165.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560766,825110673726,04/01/2011,,5.875,148413.09,15,165,164.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560767,825110673726,05/01/2011,,5.875,147821.24,16,164,163.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560768,825110673726,06/01/2011,,5.875,147226.49,17,163,162.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560769,825110673726,07/01/2011,,5.875,146628.83,18,162,161.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560770,825110673726,08/01/2011,,5.875,146028.24,19,161,160.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560771,825110673726,09/01/2011,,5.875,145424.71,20,160,159.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560772,825110673726,10/01/2011,,5.875,144818.23,21,159,158.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560773,825110673726,11/01/2011,,5.875,144208.78,22,158,157.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560774,825110673726,12/01/2011,,5.875,143596.34,23,157,156.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560775,825110673726,01/01/2012,,5.875,142980.9,24,156,155.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560776,825110673726,02/01/2012,,5.875,142362.45,25,155,154.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560777,825110673726,03/01/2012,,5.875,141740.97,26,154,153.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560778,825110673726,04/01/2012,FLAGSTAR CAPITAL MARKETS CORPORATION,5.875,141116.45,27,153,152.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560779,825110673726,05/01/2012,,5.875,140488.87,28,152,151.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
14560780,825110673726,06/01/2012,,5.875,139858.22,29,151,150.0,01/2025,21660,0,N,,,,,,,,,,,,,,,,,,,N
