,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13422601,767996280371,03/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422602,767996280371,04/01/2010,,5.375,,1,359,358.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422603,767996280371,05/01/2010,,5.375,,2,358,358.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422604,767996280371,06/01/2010,,5.375,,3,357,357.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422605,767996280371,07/01/2010,,5.375,,4,356,356.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422606,767996280371,08/01/2010,,5.375,,5,355,354.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422607,767996280371,09/01/2010,,5.375,78396.74,6,354,353.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422608,767996280371,10/01/2010,,5.375,78396.74,7,353,353.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422609,767996280371,11/01/2010,,5.375,78305.37,8,352,352.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422610,767996280371,12/01/2010,,5.375,78213.59,9,351,351.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422611,767996280371,01/01/2011,,5.375,78121.4,10,350,350.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422612,767996280371,02/01/2011,,5.375,78028.8,11,349,349.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422613,767996280371,03/01/2011,,5.375,77935.78,12,348,348.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422614,767996280371,04/01/2011,,5.375,77842.35,13,347,347.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422615,767996280371,05/01/2011,,5.375,77748.5,14,346,346.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422616,767996280371,06/01/2011,,5.375,77654.23,15,345,345.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422617,767996280371,07/01/2011,,5.375,77559.54,16,344,344.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422618,767996280371,08/01/2011,,5.375,77464.42,17,343,343.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422619,767996280371,09/01/2011,,5.375,77368.88,18,342,342.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422620,767996280371,10/01/2011,,5.375,77272.91,19,341,341.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422621,767996280371,11/01/2011,,5.375,77176.51,20,340,340.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422622,767996280371,12/01/2011,,5.375,77079.68,21,339,339.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422623,767996280371,01/01/2012,,5.375,76982.41,22,338,338.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422624,767996280371,02/01/2012,,5.375,76884.71,23,337,337.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422625,767996280371,03/01/2012,,5.375,76786.57,24,336,336.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422626,767996280371,04/01/2012,,5.375,76687.99,25,335,335.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422627,767996280371,05/01/2012,,5.375,76588.97,26,334,334.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422628,767996280371,06/01/2012,,5.375,76489.5,27,333,333.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422629,767996280371,07/01/2012,,5.375,76389.59,28,332,332.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422630,767996280371,08/01/2012,,5.375,76289.23,29,331,331.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422631,767996280371,09/01/2012,,5.375,76166.29,30,330,330.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422632,767996280371,10/01/2012,,5.375,76064.93,31,329,329.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422633,767996280371,11/01/2012,,5.375,75963.12,32,328,328.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422634,767996280371,12/01/2012,,5.375,75860.85,33,327,327.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422635,767996280371,01/01/2013,,5.375,75758.12,34,326,326.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422636,767996280371,02/01/2013,,5.375,75654.93,35,325,325.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422637,767996280371,03/01/2013,,5.375,75551.28,36,324,324.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422638,767996280371,04/01/2013,,5.375,75447.17,37,323,323.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422639,767996280371,05/01/2013,,5.375,75342.59,38,322,322.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422640,767996280371,06/01/2013,,5.375,75237.54,39,321,321.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422641,767996280371,07/01/2013,,5.375,75132.02,40,320,320.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422642,767996280371,08/01/2013,,5.375,75026.03,41,319,319.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422643,767996280371,09/01/2013,,5.375,74919.56,42,318,318.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422644,767996280371,10/01/2013,,5.375,74812.62,43,317,317.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422645,767996280371,11/01/2013,,5.375,74705.2,44,316,316.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422646,767996280371,12/01/2013,,5.375,74597.3,45,315,315.0,03/2040,25420,0,N,,,,,,,,,,,,,,,,,,,N
13422647,767996280371,01/01/2014,,5.375,74597.3,46,314,315.0,03/2040,25420,1,N,,,,,,,,,,,,,,,,,,,N
13422648,767996280371,02/01/2014,,5.375,74597.3,47,313,315.0,03/2040,25420,2,N,,,,,,,,,,,,,,,,,,,N
13422649,767996280371,03/01/2014,,5.375,74597.3,48,312,315.0,03/2040,25420,3,N,,,,,,,,,,,,,,,,,,,N
13422650,767996280371,04/01/2014,,5.375,74597.3,49,311,315.0,03/2040,25420,4,N,,,,,,,,,,,,,,,,,,,N
13422651,767996280371,05/01/2014,,5.375,74488.91,50,310,314.0,03/2040,25420,4,N,,,,,,,,,,,,,,,,,,,N
13422652,767996280371,06/01/2014,,5.375,74488.91,51,309,314.0,03/2040,25420,5,N,,,,,,,,,,,,,,,,,,,N
13422653,767996280371,07/01/2014,,5.375,74488.91,52,308,314.0,03/2040,25420,6,N,,,,,,,,,,,,,,,,,,,N
13422654,767996280371,08/01/2014,,5.375,74488.91,53,307,314.0,03/2040,25420,7,N,,,,,,,,,,,,,,,,,,,N
