,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14130949,803775954703,02/01/2010,ALLY BANK,5.25,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130950,803775954703,03/01/2010,,5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130951,803775954703,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130952,803775954703,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130953,803775954703,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130954,803775954703,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130955,803775954703,08/01/2010,,5.25,307478.02,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130956,803775954703,09/01/2010,,5.25,307111.41,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130957,803775954703,10/01/2010,,5.25,306743.19,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130958,803775954703,11/01/2010,,5.25,306373.36,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130959,803775954703,12/01/2010,,5.25,306001.91,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130960,803775954703,01/01/2011,,5.25,305628.84,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130961,803775954703,02/01/2011,,5.25,305254.14,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130962,803775954703,03/01/2011,,5.25,304877.8,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130963,803775954703,04/01/2011,,5.25,304499.81,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130964,803775954703,05/01/2011,,5.25,304120.17,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130965,803775954703,06/01/2011,,5.25,303738.87,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130966,803775954703,07/01/2011,,5.25,303355.9,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130967,803775954703,08/01/2011,,5.25,302971.25,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14130968,803775954703,09/01/2011,,5.25,302584.92,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
