,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3173349,256912897549,02/01/2010,OTHER,4.25,,-1,85,84.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173350,256912897549,03/01/2010,,4.25,,0,84,83.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173351,256912897549,04/01/2010,,4.25,,1,83,82.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173352,256912897549,05/01/2010,,4.25,,2,82,81.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173353,256912897549,06/01/2010,,4.25,,3,81,80.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173354,256912897549,07/01/2010,,4.25,,4,80,79.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173355,256912897549,08/01/2010,,4.25,65371.81,5,79,78.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173356,256912897549,09/01/2010,,4.25,64638.45,6,78,77.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173357,256912897549,10/01/2010,,4.25,63902.49,7,77,76.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173358,256912897549,11/01/2010,,4.25,63163.92,8,76,75.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173359,256912897549,12/01/2010,,4.25,62422.74,9,75,74.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173360,256912897549,01/01/2011,,4.25,61678.93,10,74,73.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173361,256912897549,02/01/2011,,4.25,60932.49,11,73,72.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173362,256912897549,03/01/2011,,4.25,60183.4,12,72,71.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173363,256912897549,04/01/2011,,4.25,59431.66,13,71,70.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173364,256912897549,05/01/2011,,4.25,58677.26,14,70,69.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173365,256912897549,06/01/2011,,4.25,57920.19,15,69,68.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173366,256912897549,07/01/2011,,4.25,57160.43,16,68,67.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173367,256912897549,08/01/2011,,4.25,56397.98,17,67,66.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173368,256912897549,09/01/2011,,4.25,55632.83,18,66,65.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173369,256912897549,10/01/2011,,4.25,54864.97,19,65,64.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173370,256912897549,11/01/2011,,4.25,54094.39,20,64,63.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173371,256912897549,12/01/2011,,4.25,53321.08,21,63,62.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173372,256912897549,01/01/2012,,4.25,52545.04,22,62,61.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173373,256912897549,02/01/2012,,4.25,51766.25,23,61,60.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
3173374,256912897549,03/01/2012,,4.25,50984.7,24,60,59.0,03/2017,0,0,N,,,,,,,,,,,,,,,,,,,N
