,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4604339,328092363037,01/01/2010,SUNTRUST MORTGAGE INC.,5.0,,1,359,359.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604340,328092363037,02/01/2010,,5.0,,2,358,358.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604341,328092363037,03/01/2010,,5.0,,3,357,357.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604342,328092363037,04/01/2010,,5.0,,4,356,356.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604343,328092363037,05/01/2010,,5.0,,5,355,355.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604344,328092363037,06/01/2010,,5.0,,6,354,354.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604345,328092363037,07/01/2010,,5.0,234584.94,7,353,353.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604346,328092363037,08/01/2010,,5.0,234292.26,8,352,352.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604347,328092363037,09/01/2010,,5.0,233998.36,9,351,351.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604348,328092363037,10/01/2010,,5.0,233703.23,10,350,350.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604349,328092363037,11/01/2010,,5.0,233406.87,11,349,349.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604350,328092363037,12/01/2010,,5.0,233109.28,12,348,348.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604351,328092363037,01/01/2011,,5.0,232810.45,13,347,347.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604352,328092363037,02/01/2011,,5.0,232209.04,14,346,345.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604353,328092363037,03/01/2011,,5.0,232209.04,15,345,345.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604354,328092363037,04/01/2011,,5.0,231906.46,16,344,344.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604355,328092363037,05/01/2011,,5.0,231602.62,17,343,343.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604356,328092363037,06/01/2011,,5.0,231297.51,18,342,342.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604357,328092363037,07/01/2011,,5.0,230991.13,19,341,341.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604358,328092363037,08/01/2011,,5.0,230683.47,20,340,340.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604359,328092363037,09/01/2011,,5.0,230374.53,21,339,339.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604360,328092363037,10/01/2011,,5.0,230064.3,22,338,338.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604361,328092363037,11/01/2011,,5.0,229752.78,23,337,337.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604362,328092363037,12/01/2011,,5.0,229439.96,24,336,336.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604363,328092363037,01/01/2012,,5.0,229125.84,25,335,335.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604364,328092363037,02/01/2012,,5.0,228810.41,26,334,334.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604365,328092363037,03/01/2012,,5.0,228343.67,27,333,333.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604366,328092363037,04/01/2012,,5.0,227874.98,28,332,332.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604367,328092363037,05/01/2012,,5.0,227404.34,29,331,330.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604368,328092363037,06/01/2012,,5.0,227081.74,30,330,329.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604369,328092363037,07/01/2012,,5.0,226757.79,31,329,328.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604370,328092363037,08/01/2012,,5.0,226282.49,32,328,327.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604371,328092363037,09/01/2012,,5.0,225955.21,33,327,326.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604372,328092363037,10/01/2012,,5.0,225476.57,34,326,324.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604373,328092363037,11/01/2012,,5.0,224995.94,35,325,323.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
4604374,328092363037,12/01/2012,,5.0,224513.3,36,324,321.0,12/2039,39580,0,N,,,,,,,,,,,,,,,,,,,N
