,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14889540,841487722878,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889541,841487722878,03/01/2010,,5.125,,2,358,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889542,841487722878,04/01/2010,,5.125,,3,357,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889543,841487722878,05/01/2010,,5.125,,4,356,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889544,841487722878,06/01/2010,,5.125,,5,355,354.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889545,841487722878,07/01/2010,,5.125,,6,354,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889546,841487722878,08/01/2010,,5.125,292983.91,7,353,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889547,841487722878,09/01/2010,,5.125,292599.62,8,352,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889548,841487722878,10/01/2010,,5.125,292213.68,9,351,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889549,841487722878,11/01/2010,,5.125,291826.1,10,350,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889550,841487722878,12/01/2010,,5.125,291436.86,11,349,348.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889551,841487722878,01/01/2011,,5.125,291039.27,12,348,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889552,841487722878,02/01/2011,,5.125,290639.98,13,347,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889553,841487722878,03/01/2011,,5.125,290238.98,14,346,344.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889554,841487722878,04/01/2011,,5.125,289836.27,15,345,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889555,841487722878,05/01/2011,,5.125,289431.84,16,344,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889556,841487722878,06/01/2011,,5.125,289025.69,17,343,341.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889557,841487722878,07/01/2011,,5.125,288617.8,18,342,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889558,841487722878,08/01/2011,,5.125,288208.17,19,341,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889559,841487722878,09/01/2011,,5.125,288208.17,20,340,339.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
14889560,841487722878,10/01/2011,,5.125,288208.17,21,339,0.0,01/2040,38300,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
