,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15346929,864317698170,01/01/2010,"CITIMORTGAGE, INC.",4.75,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346930,864317698170,02/01/2010,,4.75,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346931,864317698170,03/01/2010,,4.75,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346932,864317698170,04/01/2010,,4.75,,4,356,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346933,864317698170,05/01/2010,,4.75,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346934,864317698170,06/01/2010,,4.75,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346935,864317698170,07/01/2010,,4.75,191030.29,7,353,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346936,864317698170,08/01/2010,,4.75,191030.29,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346937,864317698170,09/01/2010,,4.75,190528.06,9,351,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346938,864317698170,10/01/2010,,4.75,190275.45,10,350,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346939,864317698170,11/01/2010,,4.75,190275.45,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346940,864317698170,12/01/2010,,4.75,190021.84,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346941,864317698170,01/01/2011,,4.75,189767.23,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346942,864317698170,02/01/2011,,4.75,189511.61,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346943,864317698170,03/01/2011,,4.75,189254.98,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346944,864317698170,04/01/2011,,4.75,188997.33,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346945,864317698170,05/01/2011,,4.75,188738.66,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346946,864317698170,06/01/2011,,4.75,188478.97,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346947,864317698170,07/01/2011,,4.75,188218.25,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346948,864317698170,08/01/2011,,4.75,187956.5,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346949,864317698170,09/01/2011,,4.75,187693.71,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346950,864317698170,10/01/2011,,4.75,187429.88,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346951,864317698170,11/01/2011,,4.75,187165.01,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346952,864317698170,12/01/2011,,4.75,186899.09,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346953,864317698170,01/01/2012,,4.75,186632.12,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346954,864317698170,02/01/2012,,4.75,186364.09,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346955,864317698170,03/01/2012,,4.75,186095.0,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346956,864317698170,04/01/2012,,4.75,185824.85,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346957,864317698170,05/01/2012,,4.75,185553.63,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346958,864317698170,06/01/2012,,4.75,185281.33,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346959,864317698170,07/01/2012,,4.75,185007.96,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346960,864317698170,08/01/2012,,4.75,184733.5,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346961,864317698170,09/01/2012,,4.75,184457.96,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346962,864317698170,10/01/2012,,4.75,184181.33,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346963,864317698170,11/01/2012,,4.75,183903.6,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346964,864317698170,12/01/2012,,4.75,182659.56,36,324,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346965,864317698170,01/01/2013,,4.75,182375.81,37,323,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346966,864317698170,02/01/2013,,4.75,182090.93,38,322,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
15346967,864317698170,03/01/2013,,4.75,181804.93,39,321,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
