,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2399612,218641179181,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,180,179.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399613,218641179181,03/01/2010,,5.0,,1,179,179.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399614,218641179181,04/01/2010,,5.0,,2,178,178.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399615,218641179181,05/01/2010,,5.0,,3,177,177.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399616,218641179181,06/01/2010,,5.0,,4,176,174.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399617,218641179181,07/01/2010,,5.0,,5,175,173.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399618,218641179181,08/01/2010,,5.0,82513.34,6,174,173.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399619,218641179181,09/01/2010,,5.0,82088.87,7,173,171.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399620,218641179181,10/01/2010,,5.0,81662.63,8,172,170.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399621,218641179181,11/01/2010,,5.0,80804.82,9,171,168.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399622,218641179181,12/01/2010,,5.0,80804.82,10,170,168.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399623,218641179181,01/01/2011,,5.0,80035.78,11,169,165.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399624,218641179181,02/01/2011,,5.0,80035.78,12,168,165.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399625,218641179181,03/01/2011,,5.0,79600.99,13,167,164.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399626,218641179181,04/01/2011,,5.0,79164.28,14,166,163.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399627,218641179181,05/01/2011,,5.0,78725.75,15,165,161.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399628,218641179181,06/01/2011,,5.0,78285.39,16,164,160.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399629,218641179181,07/01/2011,,5.0,77843.2,17,163,159.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399630,218641179181,08/01/2011,,5.0,77399.17,18,162,158.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399631,218641179181,09/01/2011,,5.0,76953.29,19,161,156.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399632,218641179181,10/01/2011,,5.0,76505.55,20,160,155.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399633,218641179181,11/01/2011,,5.0,76055.94,21,159,154.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399634,218641179181,12/01/2011,,5.0,75604.46,22,158,153.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399635,218641179181,01/01/2012,,5.0,75151.1,23,157,151.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399636,218641179181,02/01/2012,,5.0,74695.85,24,156,150.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399637,218641179181,03/01/2012,,5.0,74238.7,25,155,149.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
2399638,218641179181,04/01/2012,,5.0,73779.65,26,154,147.0,02/2025,41700,0,N,,,,,,,,,,,,,,,,,,,N
