,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3543125,275225433888,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543126,275225433888,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543127,275225433888,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543128,275225433888,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543129,275225433888,07/01/2010,,4.375,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543130,275225433888,08/01/2010,,4.375,,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543131,275225433888,09/01/2010,,4.375,143872.84,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543132,275225433888,10/01/2010,,4.375,143274.62,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543133,275225433888,11/01/2010,,4.375,142674.22,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543134,275225433888,12/01/2010,,4.375,142071.63,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543135,275225433888,01/01/2011,,4.375,141466.84,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543136,275225433888,02/01/2011,,4.375,140859.84,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543137,275225433888,03/01/2011,,4.375,140250.63,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543138,275225433888,04/01/2011,,4.375,139639.2,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543139,275225433888,05/01/2011,,4.375,139025.54,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543140,275225433888,06/01/2011,,4.375,138409.64,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543141,275225433888,07/01/2011,,4.375,137791.5,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543142,275225433888,08/01/2011,,4.375,137171.1,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543143,275225433888,09/01/2011,,4.375,136548.44,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543144,275225433888,10/01/2011,,4.375,135923.51,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543145,275225433888,11/01/2011,,4.375,135296.3,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543146,275225433888,12/01/2011,,4.375,134666.81,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543147,275225433888,01/01/2012,,4.375,134035.02,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3543148,275225433888,02/01/2012,,4.375,133400.93,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
