,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4200205,307882755242,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,359.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200206,307882755242,04/01/2010,,4.875,,1,359,358.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200207,307882755242,05/01/2010,,4.875,,2,358,357.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200208,307882755242,06/01/2010,,4.875,,3,357,356.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200209,307882755242,07/01/2010,,4.875,,4,356,355.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200210,307882755242,08/01/2010,,4.875,,5,355,354.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200211,307882755242,09/01/2010,,4.875,137194.2,6,354,353.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200212,307882755242,10/01/2010,,4.875,137019.13,7,353,352.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200213,307882755242,11/01/2010,,4.875,137019.13,8,352,352.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200214,307882755242,12/01/2010,,4.875,136666.86,9,351,350.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200215,307882755242,01/01/2011,,4.875,136489.65,10,350,349.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200216,307882755242,02/01/2011,,4.875,136311.72,11,349,348.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200217,307882755242,03/01/2011,,4.875,136133.07,12,348,347.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200218,307882755242,04/01/2011,,4.875,135953.69,13,347,346.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200219,307882755242,05/01/2011,,4.875,135773.58,14,346,345.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200220,307882755242,06/01/2011,,4.875,135592.74,15,345,344.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200221,307882755242,07/01/2011,,4.875,135411.17,16,344,343.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200222,307882755242,08/01/2011,,4.875,135228.86,17,343,342.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200223,307882755242,09/01/2011,,4.875,135045.81,18,342,341.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200224,307882755242,10/01/2011,,4.875,134862.01,19,341,340.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200225,307882755242,11/01/2011,,4.875,134577.38,20,340,339.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200226,307882755242,12/01/2011,,4.875,133962.54,21,339,336.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200227,307882755242,01/01/2012,,4.875,134101.02,22,338,336.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200228,307882755242,02/01/2012,,4.875,133913.39,23,337,335.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200229,307882755242,03/01/2012,,4.875,133724.99,24,336,334.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200230,307882755242,04/01/2012,,4.875,133535.83,25,335,333.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200231,307882755242,05/01/2012,,4.875,133345.9,26,334,332.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200232,307882755242,06/01/2012,,4.875,133155.2,27,333,331.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200233,307882755242,07/01/2012,,4.875,132963.72,28,332,330.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200234,307882755242,08/01/2012,,4.875,132771.47,29,331,329.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200235,307882755242,09/01/2012,,4.875,132384.61,30,330,327.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200236,307882755242,10/01/2012,,4.875,132171.27,31,329,326.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200237,307882755242,11/01/2012,,4.875,131970.78,32,328,325.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200238,307882755242,12/01/2012,,4.875,131769.47,33,327,324.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200239,307882755242,01/01/2013,,4.875,131567.34,34,326,323.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200240,307882755242,02/01/2013,,4.875,131364.39,35,325,322.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200241,307882755242,03/01/2013,,4.875,131160.61,36,324,321.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200242,307882755242,04/01/2013,,4.875,129974.0,37,323,315.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4200243,307882755242,05/01/2013,,4.875,129768.57,38,322,314.0,03/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
