,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11741794,684669435694,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741795,684669435694,03/01/2010,,4.875,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741796,684669435694,04/01/2010,,4.875,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741797,684669435694,05/01/2010,,4.875,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741798,684669435694,06/01/2010,,4.875,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741799,684669435694,07/01/2010,,4.875,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741800,684669435694,08/01/2010,,4.875,84151.86,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741801,684669435694,09/01/2010,,4.875,84043.9,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741802,684669435694,10/01/2010,,4.875,83935.5,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741803,684669435694,11/01/2010,,4.875,83826.66,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741804,684669435694,12/01/2010,,4.875,83017.15,11,349,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741805,684669435694,01/01/2011,,4.875,82316.92,12,348,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741806,684669435694,02/01/2011,,4.875,83497.48,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741807,684669435694,03/01/2011,,4.875,82735.67,14,346,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741808,684669435694,04/01/2011,,4.875,82621.95,15,345,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741809,684669435694,05/01/2011,,4.875,82507.77,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741810,684669435694,06/01/2011,,4.875,82393.13,17,343,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741811,684669435694,07/01/2011,,4.875,82278.02,18,342,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741812,684669435694,08/01/2011,,4.875,82278.02,19,341,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741813,684669435694,09/01/2011,,4.875,82046.38,20,340,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741814,684669435694,10/01/2011,,4.875,81929.85,21,339,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741815,684669435694,11/01/2011,,4.875,81812.85,22,338,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741816,684669435694,12/01/2011,,4.875,81695.36,23,337,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
11741817,684669435694,01/01/2012,,4.875,81577.38,24,336,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
