,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10801536,636943466514,01/01/2010,OTHER,5.0,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801537,636943466514,02/01/2010,,5.0,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801538,636943466514,03/01/2010,,5.0,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801539,636943466514,04/01/2010,,5.0,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801540,636943466514,05/01/2010,,5.0,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801541,636943466514,06/01/2010,,5.0,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801542,636943466514,07/01/2010,,5.0,312317.22,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801543,636943466514,08/01/2010,,5.0,311927.55,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801544,636943466514,09/01/2010,,5.0,311536.26,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801545,636943466514,10/01/2010,,5.0,311143.34,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801546,636943466514,11/01/2010,,5.0,310748.78,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801547,636943466514,12/01/2010,,5.0,310352.58,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801548,636943466514,01/01/2011,,5.0,309954.73,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801549,636943466514,02/01/2011,,5.0,309555.22,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801550,636943466514,03/01/2011,,5.0,309154.04,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801551,636943466514,04/01/2011,,5.0,308751.19,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801552,636943466514,05/01/2011,,5.0,308751.19,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801553,636943466514,06/01/2011,,5.0,308346.66,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801554,636943466514,07/01/2011,,5.0,307940.45,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801555,636943466514,08/01/2011,,5.0,307532.55,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801556,636943466514,09/01/2011,,5.0,307122.95,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801557,636943466514,10/01/2011,,5.0,306711.64,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801558,636943466514,11/01/2011,,5.0,306298.62,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801559,636943466514,12/01/2011,,5.0,305883.87,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801560,636943466514,01/01/2012,,5.0,305467.4,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801561,636943466514,02/01/2012,,5.0,305049.19,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801562,636943466514,03/01/2012,,5.0,304629.24,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801563,636943466514,04/01/2012,,5.0,304207.54,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801564,636943466514,05/01/2012,,5.0,303784.08,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801565,636943466514,06/01/2012,,5.0,303358.86,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801566,636943466514,07/01/2012,,5.0,302931.87,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801567,636943466514,08/01/2012,,5.0,302503.1,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801568,636943466514,09/01/2012,,5.0,302072.54,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801569,636943466514,10/01/2012,,5.0,301640.19,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801570,636943466514,11/01/2012,,5.0,301206.03,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801571,636943466514,12/01/2012,,5.0,300332.29,35,325,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801572,636943466514,01/01/2013,,5.0,300332.29,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801573,636943466514,02/01/2013,,5.0,299892.68,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801574,636943466514,03/01/2013,,5.0,299451.24,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801575,636943466514,04/01/2013,,5.0,299007.96,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801576,636943466514,05/01/2013,,5.0,298562.84,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801577,636943466514,06/01/2013,,5.0,298115.86,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801578,636943466514,07/01/2013,,5.0,297667.02,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801579,636943466514,08/01/2013,,5.0,297216.31,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801580,636943466514,09/01/2013,,5.0,296763.72,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801581,636943466514,10/01/2013,,5.0,296309.25,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801582,636943466514,11/01/2013,,5.0,295852.88,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801583,636943466514,12/01/2013,,5.0,295394.61,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801584,636943466514,01/01/2014,,5.0,294934.43,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801585,636943466514,02/01/2014,,5.0,294472.33,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801586,636943466514,03/01/2014,,5.0,294008.31,50,310,310.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801587,636943466514,04/01/2014,,5.0,293542.35,51,309,309.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801588,636943466514,05/01/2014,,5.0,293074.45,52,308,308.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10801589,636943466514,06/01/2014,,5.0,292604.6,53,307,307.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
