,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4593300,327542052681,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,360.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593301,327542052681,03/01/2010,,5.0,,1,359,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593302,327542052681,04/01/2010,,5.0,,2,358,358.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593303,327542052681,05/01/2010,,5.0,,3,357,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593304,327542052681,06/01/2010,,5.0,,4,356,355.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593305,327542052681,07/01/2010,,5.0,,5,355,353.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593306,327542052681,08/01/2010,,5.0,211166.44,6,354,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593307,327542052681,09/01/2010,,5.0,210485.52,7,353,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593308,327542052681,10/01/2010,,5.0,210485.52,8,352,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593309,327542052681,11/01/2010,,5.0,210217.27,9,351,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593310,327542052681,12/01/2010,,5.0,209678.43,10,350,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593311,327542052681,01/01/2011,,5.0,209407.32,11,349,346.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593312,327542052681,02/01/2011,,5.0,209135.08,12,348,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593313,327542052681,03/01/2011,,5.0,209135.08,13,347,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593314,327542052681,04/01/2011,,5.0,208861.71,14,346,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593315,327542052681,05/01/2011,,5.0,208387.2,15,345,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593316,327542052681,06/01/2011,,5.0,208110.71,16,344,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593317,327542052681,07/01/2011,,5.0,207833.07,17,343,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593318,327542052681,08/01/2011,,5.0,207274.31,18,342,338.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593319,327542052681,09/01/2011,,5.0,207274.31,19,341,338.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593320,327542052681,10/01/2011,,5.0,206993.18,20,340,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593321,327542052681,11/01/2011,,5.0,206710.88,21,339,336.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593322,327542052681,12/01/2011,,5.0,206142.75,22,338,334.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593323,327542052681,01/01/2012,,5.0,206142.75,23,337,334.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593324,327542052681,02/01/2012,,5.0,205856.91,24,336,333.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593325,327542052681,03/01/2012,,5.0,205281.65,25,335,331.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593326,327542052681,04/01/2012,,5.0,205281.65,26,334,331.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593327,327542052681,05/01/2012,,5.0,204701.58,27,333,329.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593328,327542052681,06/01/2012,,5.0,204701.58,28,332,329.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593329,327542052681,07/01/2012,,5.0,204409.73,29,331,328.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593330,327542052681,08/01/2012,,5.0,204116.67,30,330,327.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593331,327542052681,09/01/2012,,5.0,203822.39,31,329,326.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593332,327542052681,10/01/2012,,5.0,203526.88,32,328,325.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
4593333,327542052681,11/01/2012,,5.0,203526.88,33,327,0.0,02/2040,18140,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
