,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5686711,381600810384,03/01/2010,PHH MORTGAGE CORPORATION,5.375,,5,355,355.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686712,381600810384,04/01/2010,,5.375,,6,354,353.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686713,381600810384,05/01/2010,,5.375,,7,353,352.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686714,381600810384,06/01/2010,,5.375,,8,352,351.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686715,381600810384,07/01/2010,,5.375,,9,351,349.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686716,381600810384,08/01/2010,,5.375,,10,350,349.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686717,381600810384,09/01/2010,,5.375,130949.13,11,349,335.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686718,381600810384,10/01/2010,,5.375,129932.89,12,348,329.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686719,381600810384,11/01/2010,,5.375,129932.89,13,347,329.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686720,381600810384,12/01/2010,,5.375,129366.49,14,346,326.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686721,381600810384,01/01/2011,,5.375,129366.49,15,345,326.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686722,381600810384,02/01/2011,,5.375,129189.98,16,344,325.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686723,381600810384,03/01/2011,,5.375,128076.31,17,343,319.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686724,381600810384,04/01/2011,,5.375,127811.03,18,342,317.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686725,381600810384,05/01/2011,,5.375,127544.56,19,341,316.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686726,381600810384,06/01/2011,,5.375,127176.89,20,340,314.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686727,381600810384,07/01/2011,,5.375,126807.58,21,339,312.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686728,381600810384,08/01/2011,,5.375,126163.98,22,338,308.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686729,381600810384,09/01/2011,,5.375,125790.13,23,337,307.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686730,381600810384,10/01/2011,,5.375,124640.13,24,336,301.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686731,381600810384,11/01/2011,,5.375,124387.28,25,335,299.0,10/2039,15540,0,N,,,,,,,,,,,,,,,,,,,N
5686732,381600810384,12/01/2011,,5.375,124387.28,26,334,0.0,10/2039,15540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
