,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16868409,939658276559,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,2,358,357.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868410,939658276559,02/01/2010,,5.125,,3,357,356.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868411,939658276559,03/01/2010,,5.125,,4,356,356.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868412,939658276559,04/01/2010,,5.125,,5,355,355.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868413,939658276559,05/01/2010,,5.125,,6,354,353.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868414,939658276559,06/01/2010,,5.125,,7,353,353.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868415,939658276559,07/01/2010,,5.125,100532.34,8,352,352.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868416,939658276559,08/01/2010,,5.125,100285.23,9,351,350.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868417,939658276559,09/01/2010,,5.125,100285.23,10,350,350.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868418,939658276559,10/01/2010,,5.125,100160.88,11,349,349.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868419,939658276559,11/01/2010,,5.125,100036.0,12,348,348.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868420,939658276559,12/01/2010,,5.125,99910.59,13,347,347.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868421,939658276559,01/01/2011,,5.125,99784.64,14,346,346.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868422,939658276559,02/01/2011,,5.125,99658.15,15,345,345.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868423,939658276559,03/01/2011,,5.125,99531.12,16,344,344.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868424,939658276559,04/01/2011,,5.125,99403.55,17,343,343.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868425,939658276559,05/01/2011,,5.125,99275.44,18,342,342.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868426,939658276559,06/01/2011,,5.125,99146.78,19,341,341.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868427,939658276559,07/01/2011,,5.125,98887.81,20,340,339.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868428,939658276559,08/01/2011,,5.125,98757.49,21,339,338.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868429,939658276559,09/01/2011,,5.125,98757.49,22,338,338.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868430,939658276559,10/01/2011,,5.125,98626.62,23,337,337.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868431,939658276559,11/01/2011,,5.125,98495.19,24,336,336.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868432,939658276559,12/01/2011,,5.125,98363.2,25,335,335.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868433,939658276559,01/01/2012,,5.125,98230.64,26,334,334.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868434,939658276559,02/01/2012,,5.125,98097.52,27,333,333.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868435,939658276559,03/01/2012,,5.125,97829.57,28,332,331.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868436,939658276559,04/01/2012,,5.125,97829.57,29,331,331.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868437,939658276559,05/01/2012,,5.125,97693.73,30,330,330.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868438,939658276559,06/01/2012,,5.125,97422.32,31,329,328.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868439,939658276559,07/01/2012,,5.125,97422.32,32,328,328.0,11/2039,10580,0,N,,,,,,,,,,,,,,,,,,,N
16868440,939658276559,08/01/2012,,5.125,97422.32,33,327,0.0,11/2039,10580,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
