,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
381183,118930183329,03/01/2010,"CITIMORTGAGE, INC.",4.75,,0,240,239.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381184,118930183329,04/01/2010,,4.75,,1,239,238.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381185,118930183329,05/01/2010,,4.75,,2,238,237.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381186,118930183329,06/01/2010,,4.75,,3,237,236.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381187,118930183329,07/01/2010,,4.75,,4,236,235.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381188,118930183329,08/01/2010,,4.75,,5,235,234.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381189,118930183329,09/01/2010,,4.75,207235.89,6,234,233.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381190,118930183329,10/01/2010,,4.75,206692.67,7,233,232.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381191,118930183329,11/01/2010,,4.75,206147.3,8,232,231.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381192,118930183329,12/01/2010,,4.75,205599.77,9,231,230.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381193,118930183329,01/01/2011,,4.75,205050.07,10,230,229.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381194,118930183329,02/01/2011,,4.75,204498.2,11,229,228.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381195,118930183329,03/01/2011,,4.75,203944.14,12,228,227.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381196,118930183329,04/01/2011,,4.75,203387.89,13,227,226.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381197,118930183329,05/01/2011,,4.75,202829.44,14,226,225.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381198,118930183329,06/01/2011,,4.75,202268.78,15,225,224.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381199,118930183329,07/01/2011,,4.75,201705.9,16,224,223.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381200,118930183329,08/01/2011,,4.75,201140.79,17,223,222.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381201,118930183329,09/01/2011,,4.75,200573.44,18,222,221.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381202,118930183329,10/01/2011,,4.75,199003.85,19,221,219.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381203,118930183329,11/01/2011,,4.75,198428.04,20,220,218.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381204,118930183329,12/01/2011,,4.75,197849.95,21,219,217.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381205,118930183329,01/01/2012,,4.75,197269.58,22,218,216.0,03/2030,49340,0,N,,,,,,,,,,,,,,,,,,,N
381206,118930183329,02/01/2012,,4.75,197269.58,23,217,0.0,03/2030,49340,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
