,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14450450,819619938259,01/01/2010,OTHER,4.25,,1,179,179.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450451,819619938259,02/01/2010,,4.25,,2,178,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450452,819619938259,03/01/2010,,4.25,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450453,819619938259,04/01/2010,,4.25,,4,176,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450454,819619938259,05/01/2010,,4.25,,5,175,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450455,819619938259,06/01/2010,,4.25,,6,174,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450456,819619938259,07/01/2010,,4.25,149955.32,7,173,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450457,819619938259,08/01/2010,,4.25,149074.85,8,172,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450458,819619938259,09/01/2010,,4.25,148179.26,9,171,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450459,819619938259,10/01/2010,,4.25,147280.5,10,170,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450460,819619938259,11/01/2010,,4.25,146378.56,11,169,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450461,819619938259,12/01/2010,,4.25,145473.42,12,168,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450462,819619938259,01/01/2011,,4.25,144565.08,13,167,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450463,819619938259,02/01/2011,,4.25,143653.52,14,166,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450464,819619938259,03/01/2011,,4.25,142738.73,15,165,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450465,819619938259,04/01/2011,,4.25,141820.7,16,164,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450466,819619938259,05/01/2011,,4.25,140899.42,17,163,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450467,819619938259,06/01/2011,,4.25,139974.88,18,162,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450468,819619938259,07/01/2011,,4.25,139047.06,19,161,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450469,819619938259,08/01/2011,,4.25,138115.96,20,160,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450470,819619938259,09/01/2011,,4.25,137181.56,21,159,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450471,819619938259,10/01/2011,,4.25,136243.85,22,158,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
14450472,819619938259,11/01/2011,,4.25,136243.85,23,157,0.0,12/2024,0,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
