,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13299883,762317683014,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299884,762317683014,04/01/2010,,4.625,,1,179,178.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299885,762317683014,05/01/2010,,4.625,,2,178,178.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299886,762317683014,06/01/2010,,4.625,,3,177,177.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299887,762317683014,07/01/2010,,4.625,,4,176,175.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299888,762317683014,08/01/2010,,4.625,,5,175,174.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299889,762317683014,09/01/2010,,4.625,85466.43,6,174,173.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299890,762317683014,10/01/2010,,4.625,85466.43,7,173,173.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299891,762317683014,11/01/2010,,4.625,85095.83,8,172,172.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299892,762317683014,12/01/2010,,4.625,84723.8,9,171,171.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299893,762317683014,01/01/2011,,4.625,83975.44,10,170,169.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299894,762317683014,02/01/2011,,4.625,83599.1,11,169,168.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299895,762317683014,03/01/2011,,4.625,83599.1,12,168,168.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
13299896,762317683014,04/01/2011,,4.625,82842.05,13,167,166.0,03/2025,13020,0,N,,,,,,,,,,,,,,,,,,,N
