,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1244482,161252571142,02/01/2010,"CITIMORTGAGE, INC.",5.375,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244483,161252571142,03/01/2010,,5.375,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244484,161252571142,04/01/2010,,5.375,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244485,161252571142,05/01/2010,,5.375,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244486,161252571142,06/01/2010,,5.375,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244487,161252571142,07/01/2010,,5.375,,6,354,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244488,161252571142,08/01/2010,,5.375,120188.47,7,353,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244489,161252571142,09/01/2010,,5.375,119991.19,8,352,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244490,161252571142,10/01/2010,,5.375,119793.03,9,351,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244491,161252571142,11/01/2010,,5.375,119593.98,10,350,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244492,161252571142,12/01/2010,,5.375,119394.04,11,349,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244493,161252571142,01/01/2011,,5.375,119193.21,12,348,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244494,161252571142,02/01/2011,,5.375,118991.48,13,347,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244495,161252571142,03/01/2011,,5.375,118788.84,14,346,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244496,161252571142,04/01/2011,,5.375,118585.3,15,345,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244497,161252571142,05/01/2011,,5.375,118380.84,16,344,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1244498,161252571142,06/01/2011,,5.375,118175.47,17,343,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
