,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3746022,285277618077,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,0,180,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746023,285277618077,04/01/2010,,4.5,,1,179,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746024,285277618077,05/01/2010,,4.5,,2,178,178.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746025,285277618077,06/01/2010,,4.5,,3,177,177.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746026,285277618077,07/01/2010,,4.5,,4,176,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746027,285277618077,08/01/2010,,4.5,,5,175,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746028,285277618077,09/01/2010,,4.5,239017.83,6,174,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746029,285277618077,10/01/2010,,4.5,238041.45,7,173,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746030,285277618077,11/01/2010,,4.5,237061.41,8,172,172.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746031,285277618077,12/01/2010,,4.5,236077.69,9,171,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746032,285277618077,01/01/2011,,4.5,235090.28,10,170,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746033,285277618077,02/01/2011,,4.5,234099.17,11,169,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746034,285277618077,03/01/2011,,4.5,233104.34,12,168,168.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746035,285277618077,04/01/2011,,4.5,232105.78,13,167,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746036,285277618077,05/01/2011,,4.5,231103.48,14,166,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746037,285277618077,06/01/2011,,4.5,230097.42,15,165,165.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746038,285277618077,07/01/2011,,4.5,229087.59,16,164,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746039,285277618077,08/01/2011,,4.5,228073.97,17,163,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746040,285277618077,09/01/2011,,4.5,227056.55,18,162,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746041,285277618077,10/01/2011,,4.5,226035.31,19,161,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746042,285277618077,11/01/2011,,4.5,225010.24,20,160,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746043,285277618077,12/01/2011,,4.5,223981.33,21,159,159.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746044,285277618077,01/01/2012,,4.5,222948.56,22,158,158.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746045,285277618077,02/01/2012,,4.5,191911.92,23,157,130.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746046,285277618077,03/01/2012,,4.5,190807.64,24,156,129.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
3746047,285277618077,04/01/2012,,4.5,190807.64,25,155,0.0,03/2025,12060,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
