,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1944174,196306855538,02/01/2010,ALLY BANK,5.375,,1,359,359.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944175,196306855538,03/01/2010,,5.375,,2,358,358.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944176,196306855538,04/01/2010,,5.375,,3,357,357.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944177,196306855538,05/01/2010,,5.375,,4,356,356.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944178,196306855538,06/01/2010,,5.375,,5,355,355.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944179,196306855538,07/01/2010,,5.375,,6,354,354.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944180,196306855538,08/01/2010,,5.375,102677.16,7,353,353.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944181,196306855538,09/01/2010,,5.375,102557.5,8,352,352.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944182,196306855538,10/01/2010,,5.375,102437.3,9,351,351.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944183,196306855538,11/01/2010,,5.375,101547.13,10,350,344.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944184,196306855538,12/01/2010,,5.375,101422.41,11,349,343.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944185,196306855538,01/01/2011,,5.375,101297.13,12,348,342.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944186,196306855538,02/01/2011,,5.375,101171.29,13,347,341.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944187,196306855538,03/01/2011,,5.375,101044.88,14,346,340.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944188,196306855538,04/01/2011,,5.375,100917.91,15,345,339.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944189,196306855538,05/01/2011,,5.375,100790.37,16,344,338.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944190,196306855538,06/01/2011,,5.375,100662.26,17,343,337.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944191,196306855538,07/01/2011,,5.375,100533.57,18,342,336.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944192,196306855538,08/01/2011,,5.375,100404.31,19,341,335.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944193,196306855538,09/01/2011,,5.375,99876.29,20,340,331.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944194,196306855538,10/01/2011,,5.375,99744.08,21,339,330.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944195,196306855538,11/01/2011,,5.375,99611.28,22,338,329.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944196,196306855538,12/01/2011,,5.375,99477.89,23,337,328.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944197,196306855538,01/01/2012,,5.375,99343.9,24,336,327.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944198,196306855538,02/01/2012,,5.375,99209.31,25,335,326.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944199,196306855538,03/01/2012,,5.375,99074.12,26,334,325.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944200,196306855538,04/01/2012,,5.375,98938.32,27,333,324.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944201,196306855538,05/01/2012,,5.375,98801.91,28,332,323.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944202,196306855538,06/01/2012,,5.375,98664.89,29,331,322.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944203,196306855538,07/01/2012,,5.375,98527.26,30,330,321.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944204,196306855538,08/01/2012,,5.375,98389.01,31,329,320.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944205,196306855538,09/01/2012,,5.375,98250.14,32,328,319.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944206,196306855538,10/01/2012,,5.375,98110.65,33,327,318.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944207,196306855538,11/01/2012,,5.375,97970.53,34,326,317.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944208,196306855538,12/01/2012,,5.375,97829.79,35,325,316.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944209,196306855538,01/01/2013,,5.375,97688.42,36,324,315.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
1944210,196306855538,02/01/2013,,5.375,97546.41,37,323,314.0,01/2040,29820,0,N,,,,,,,,,,,,,,,,,,,N
